渔船ID,lat,lon,速度,方向,time,type
5583,30.716583333333336,122.81358333333333,0.1,0.0,2020-04-19 21:49:09,拖网
5583,30.716555555555555,122.81361111111113,1.7,183.0,2020-04-19 21:59:09,拖网
5583,30.716583333333336,122.81355555555555,0.1,0.0,2020-04-19 22:09:37,拖网
5583,30.71661111111111,122.81355555555555,0.4,0.0,2020-04-19 22:19:09,拖网
5583,30.716555555555555,122.81355555555555,0.2,0.0,2020-04-19 22:29:09,拖网
5583,30.71661111111111,122.81355555555555,0.0,0.0,2020-04-19 22:39:09,拖网
5583,30.71661111111111,122.81358333333333,0.1,0.0,2020-04-19 22:49:09,拖网
5583,30.71661111111111,122.81358333333333,0.2,0.0,2020-04-19 22:59:09,拖网
5583,30.716527777777767,122.81355555555555,0.3,0.0,2020-04-19 23:09:09,拖网
5583,30.716583333333336,122.8137777777778,0.2,0.0,2020-04-19 23:19:09,拖网
5583,30.71661111111111,122.81363888888887,0.3,0.0,2020-04-19 23:29:08,拖网
5583,30.71661111111111,122.81352777777781,0.0,0.0,2020-04-19 23:39:08,拖网
5583,30.716583333333336,122.81344444444444,0.5,0.0,2020-04-19 23:49:10,拖网
5583,30.71669444444445,122.81325,0.1,0.0,2020-04-19 23:59:11,拖网
5583,30.716638888888887,122.81358333333333,0.1,0.0,2020-04-20 00:09:10,拖网
5583,30.71661111111111,122.81352777777781,0.0,0.0,2020-04-20 00:19:38,拖网
5583,30.71661111111111,122.81352777777781,0.0,0.0,2020-04-20 00:29:08,拖网
5583,30.716583333333336,122.81355555555555,0.0,0.0,2020-04-20 00:39:08,拖网
5583,30.716638888888887,122.81355555555555,0.1,0.0,2020-04-20 00:49:08,拖网
5583,30.716666666666665,122.81352777777781,0.1,0.0,2020-04-20 00:59:08,拖网
5583,30.716555555555555,122.81352777777781,0.1,0.0,2020-04-20 01:09:08,拖网
5583,30.71661111111111,122.81352777777781,0.0,0.0,2020-04-20 01:19:08,拖网
5583,30.716583333333336,122.8135,0.0,0.0,2020-04-20 01:29:08,拖网
5583,30.71661111111111,122.81347222222222,0.1,0.0,2020-04-20 01:39:08,拖网
5583,30.71661111111111,122.81352777777781,0.1,0.0,2020-04-20 01:49:08,拖网
5583,30.71661111111111,122.81347222222222,0.0,0.0,2020-04-20 01:59:08,拖网
5583,30.716583333333336,122.81352777777781,0.0,0.0,2020-04-20 02:09:08,拖网
