渔船ID,lat,lon,速度,方向,time,type
11724,30.64725,123.14455555555556,5.9,284.0,2020-04-11 14:53:59,围网
11724,30.64836111111111,123.1244722222222,6.5,258.0,2020-04-11 15:03:59,围网
11724,30.64825,123.10358333333332,6.5,257.0,2020-04-11 15:13:59,围网
11724,30.65094444444444,123.08219444444444,6.7,265.0,2020-04-11 15:23:58,围网
11724,30.65475,123.06391666666666,6.5,274.0,2020-04-11 15:33:58,围网
11724,30.65861111111111,123.046,5.7,299.0,2020-04-11 15:43:58,围网
11724,30.660055555555555,123.0264722222222,6.7,274.0,2020-04-11 15:53:58,围网
11724,30.6635,123.00758333333332,6.7,261.0,2020-04-11 16:03:58,围网
11724,30.666027777777767,122.98788888888888,5.5,293.0,2020-04-11 16:13:58,围网
11724,30.66741666666667,122.96777777777778,6.1,275.0,2020-04-11 16:23:58,围网
11724,30.668833333333332,122.94938888888888,5.5,275.0,2020-04-11 16:33:58,围网
11724,30.668861111111113,122.93094444444445,5.3,278.0,2020-04-11 16:43:58,围网
11724,30.668250000000004,122.91294444444445,6.0,256.0,2020-04-11 16:53:58,围网
11724,30.671555555555557,122.89680555555556,4.2,298.0,2020-04-11 17:03:58,围网
11724,30.674111111111113,122.87894444444444,6.0,282.0,2020-04-11 17:13:58,围网
11724,30.67833333333333,122.86108333333333,4.9,288.0,2020-04-11 17:23:59,围网
11724,30.68333333333333,122.84516666666669,5.5,290.0,2020-04-11 17:33:58,围网
11724,30.689888888888888,122.82958333333332,5.9,307.0,2020-04-11 17:43:59,围网
11724,30.701999999999998,122.81630555555556,7.1,297.0,2020-04-11 17:53:59,围网
11724,30.705416666666665,122.80377777777778,5.2,290.0,2020-04-11 18:03:59,围网
11724,30.71216666666667,122.79899999999999,1.4,60.0,2020-04-11 18:13:59,围网
11724,30.71013888888889,122.79763888888887,2.9,267.0,2020-04-11 18:23:59,围网
11724,30.71713888888889,122.78655555555555,4.5,319.0,2020-04-11 18:33:59,围网
11724,30.71713888888889,122.78519444444444,1.5,345.0,2020-04-11 18:43:59,围网
11724,30.718166666666665,122.78516666666668,0.1,0.0,2020-04-11 18:53:59,围网
11724,30.718138888888888,122.78516666666668,0.1,0.0,2020-04-11 19:03:59,围网
11724,30.718138888888888,122.78519444444444,0.1,0.0,2020-04-11 19:13:59,围网
11724,30.71811111111111,122.78513888888888,0.1,0.0,2020-04-11 19:23:59,围网
11724,30.71811111111111,122.78508333333332,0.0,0.0,2020-04-11 19:33:59,围网
11724,30.718138888888888,122.78516666666668,0.1,0.0,2020-04-11 19:43:59,围网
11724,30.718138888888888,122.78511111111106,0.1,0.0,2020-04-11 19:53:59,围网
11724,30.718138888888888,122.78508333333332,0.1,0.0,2020-04-11 20:03:59,围网
11724,30.718166666666665,122.78513888888888,0.2,0.0,2020-04-11 20:13:59,围网
11724,30.718138888888888,122.78513888888888,0.1,0.0,2020-04-11 20:23:59,围网
11724,30.718166666666665,122.78513888888888,0.1,0.0,2020-04-11 20:33:59,围网
11724,30.718138888888888,122.78511111111106,0.2,0.0,2020-04-11 20:43:59,围网
11724,30.718138888888888,122.78511111111106,0.1,0.0,2020-04-11 20:53:59,围网
11724,30.71811111111111,122.78511111111106,0.1,0.0,2020-04-11 21:03:59,围网
11724,30.718138888888888,122.78511111111106,0.0,0.0,2020-04-11 21:13:59,围网
11724,30.718138888888888,122.78513888888888,0.2,0.0,2020-04-11 21:23:59,围网
11724,30.71811111111111,122.78513888888888,0.3,0.0,2020-04-11 21:33:59,围网
11724,30.718166666666665,122.78516666666668,0.3,0.0,2020-04-11 21:43:58,围网
11724,30.718138888888888,122.78519444444444,0.1,0.0,2020-04-11 21:53:58,围网
11724,30.718166666666665,122.78522222222222,0.0,0.0,2020-04-11 22:03:58,围网
11724,30.71819444444445,122.78525,0.1,0.0,2020-04-11 22:13:58,围网
11724,30.718138888888888,122.78519444444444,0.0,0.0,2020-04-11 22:23:58,围网
11724,30.718166666666665,122.78527777777781,0.1,0.0,2020-04-11 22:33:58,围网
11724,30.71819444444445,122.78522222222222,0.1,0.0,2020-04-11 22:43:58,围网
11724,30.718166666666665,122.78525,0.0,0.0,2020-04-11 22:53:58,围网
11724,30.71830555555556,122.78536111111113,0.2,0.0,2020-04-11 23:03:58,围网
11724,30.718166666666665,122.78508333333332,0.1,0.0,2020-04-11 23:13:58,围网
11724,30.718138888888888,122.78511111111106,0.1,0.0,2020-04-11 23:23:58,围网
11724,30.718166666666665,122.78516666666668,0.2,0.0,2020-04-11 23:33:58,围网
11724,30.718166666666665,122.78519444444444,0.9,113.0,2020-04-11 23:43:59,围网
11724,30.71819444444445,122.78519444444444,0.4,0.0,2020-04-11 23:53:59,围网
11724,30.718166666666665,122.78522222222222,0.0,0.0,2020-04-12 00:03:58,围网
11724,30.718138888888888,122.78519444444444,0.1,0.0,2020-04-12 00:13:59,围网
11724,30.718166666666665,122.78519444444444,0.1,0.0,2020-04-12 00:23:59,围网
11724,30.718166666666665,122.78519444444444,0.0,0.0,2020-04-12 00:33:59,围网
11724,30.71822222222222,122.78530555555555,0.2,0.0,2020-04-12 00:43:59,围网
11724,30.718138888888888,122.78516666666668,0.0,0.0,2020-04-12 00:53:59,围网
11724,30.71825,122.78533333333334,0.0,0.0,2020-04-12 01:03:59,围网
11724,30.71819444444445,122.78522222222222,0.1,0.0,2020-04-12 01:13:59,围网
11724,30.71811111111111,122.78522222222222,0.1,0.0,2020-04-12 01:23:59,围网
11724,30.718166666666665,122.78522222222222,0.6,163.0,2020-04-12 01:33:59,围网
11724,30.71819444444445,122.78530555555555,0.3,0.0,2020-04-12 01:43:59,围网
11724,30.71822222222222,122.78538888888887,0.2,0.0,2020-04-12 01:53:59,围网
11724,30.71822222222222,122.78538888888887,0.2,0.0,2020-04-12 02:03:59,围网
11724,30.71825,122.78536111111113,0.1,0.0,2020-04-12 02:13:59,围网
11724,30.71825,122.78533333333334,0.2,0.0,2020-04-12 02:23:59,围网
11724,30.71825,122.78536111111113,0.0,0.0,2020-04-12 02:33:59,围网
11724,30.718138888888888,122.78527777777781,0.1,0.0,2020-04-12 02:43:59,围网
11724,30.718166666666665,122.78530555555555,0.0,0.0,2020-04-12 02:53:59,围网
11724,30.71830555555556,122.78541666666666,0.1,0.0,2020-04-12 03:03:59,围网
11724,30.718166666666665,122.78527777777781,0.1,0.0,2020-04-12 03:13:59,围网
11724,30.71819444444445,122.78536111111113,0.1,0.0,2020-04-12 03:23:59,围网
11724,30.71825,122.78536111111113,0.1,0.0,2020-04-12 03:33:59,围网
11724,30.71825,122.78533333333334,0.2,0.0,2020-04-12 03:43:59,围网
11724,30.718138888888888,122.78533333333334,0.1,0.0,2020-04-12 03:53:59,围网
11724,30.718166666666665,122.78533333333334,0.0,0.0,2020-04-12 04:03:59,围网
11724,30.718166666666665,122.78533333333334,0.6,133.0,2020-04-12 04:13:58,围网
11724,30.71825,122.78533333333334,0.0,0.0,2020-04-12 04:23:58,围网
11724,30.718277777777786,122.78536111111113,0.0,0.0,2020-04-12 04:33:58,围网
11724,30.71819444444445,122.78527777777781,0.1,0.0,2020-04-12 04:43:58,围网
11724,30.718277777777786,122.78538888888887,0.1,0.0,2020-04-12 04:53:58,围网
11724,30.71822222222222,122.78533333333334,0.1,0.0,2020-04-12 05:03:58,围网
11724,30.71822222222222,122.78530555555555,0.0,0.0,2020-04-12 05:13:58,围网
11724,30.71819444444445,122.78530555555555,0.0,0.0,2020-04-12 05:23:58,围网
11724,30.71819444444445,122.78527777777781,0.1,0.0,2020-04-12 05:33:58,围网
11724,30.71822222222222,122.78530555555555,0.0,0.0,2020-04-12 05:43:58,围网
11724,30.71825,122.78533333333334,0.1,0.0,2020-04-12 05:53:58,围网
11724,30.71830555555556,122.78538888888887,0.0,0.0,2020-04-12 06:03:59,围网
11724,30.71819444444445,122.78530555555555,0.1,0.0,2020-04-12 06:13:59,围网
11724,30.71825,122.78536111111113,0.0,0.0,2020-04-12 06:23:59,围网
11724,30.71819444444445,122.78527777777781,0.1,0.0,2020-04-12 06:33:59,围网
11724,30.71836111111111,122.78519444444444,0.1,0.0,2020-04-12 06:43:59,围网
11724,30.71819444444445,122.78527777777781,0.2,0.0,2020-04-12 06:53:59,围网
11724,30.718277777777786,122.78536111111113,0.1,0.0,2020-04-12 07:03:59,围网
11724,30.71819444444445,122.78536111111113,0.1,0.0,2020-04-12 07:13:59,围网
11724,30.71819444444445,122.78536111111113,0.0,0.0,2020-04-12 07:23:59,围网
11724,30.71822222222222,122.78530555555555,0.0,0.0,2020-04-12 07:33:59,围网
11724,30.71819444444445,122.78533333333334,0.1,0.0,2020-04-12 07:43:59,围网
11724,30.71825,122.78541666666666,0.1,0.0,2020-04-12 07:53:59,围网
11724,30.71822222222222,122.78538888888887,0.0,0.0,2020-04-12 08:03:59,围网
11724,30.718166666666665,122.78536111111113,0.3,0.0,2020-04-12 08:13:59,围网
11724,30.71825,122.78536111111113,0.1,0.0,2020-04-12 08:23:59,围网
11724,30.71822222222222,122.78536111111113,0.1,0.0,2020-04-12 08:33:59,围网
11724,30.718277777777786,122.78538888888887,0.1,0.0,2020-04-12 08:43:59,围网
11724,30.71822222222222,122.78538888888887,0.1,0.0,2020-04-12 08:53:59,围网
11724,30.71822222222222,122.78538888888887,0.1,0.0,2020-04-12 09:03:59,围网
11724,30.71819444444445,122.78538888888887,0.1,0.0,2020-04-12 09:13:59,围网
11724,30.71822222222222,122.78541666666666,0.0,0.0,2020-04-12 09:23:59,围网
11724,30.71825,122.78541666666666,0.0,0.0,2020-04-12 09:33:59,围网
11724,30.718138888888888,122.78525,0.2,0.0,2020-04-12 09:43:59,围网
11724,30.71819444444445,122.78536111111113,0.1,0.0,2020-04-12 09:53:59,围网
11724,30.71825,122.78536111111113,0.1,0.0,2020-04-12 10:03:58,围网
11724,30.718166666666665,122.78530555555555,0.2,0.0,2020-04-12 10:13:58,围网
11724,30.71819444444445,122.78536111111113,0.1,0.0,2020-04-12 10:23:58,围网
11724,30.718166666666665,122.78533333333334,0.0,0.0,2020-04-12 10:33:58,围网
11724,30.71822222222222,122.78536111111113,0.5,0.0,2020-04-12 10:43:58,围网
11724,30.718166666666665,122.78530555555555,0.0,0.0,2020-04-12 10:53:58,围网
11724,30.71822222222222,122.78538888888887,0.0,0.0,2020-04-12 11:03:58,围网
11724,30.71822222222222,122.78538888888887,0.1,0.0,2020-04-12 11:13:58,围网
11724,30.71825,122.78538888888887,0.1,0.0,2020-04-12 11:23:58,围网
11724,30.71819444444445,122.78538888888887,0.1,0.0,2020-04-12 11:33:58,围网
11724,30.71819444444445,122.78541666666666,0.1,0.0,2020-04-12 11:43:58,围网
11724,30.71822222222222,122.78541666666666,0.3,0.0,2020-04-12 11:53:59,围网
11724,30.718166666666665,122.78544444444445,0.0,0.0,2020-04-12 12:03:59,围网
11724,30.71819444444445,122.78541666666666,0.3,0.0,2020-04-12 12:13:59,围网
11724,30.718166666666665,122.78544444444445,0.6,176.0,2020-04-12 12:23:59,围网
11724,30.71819444444445,122.78538888888887,0.4,0.0,2020-04-12 12:33:59,围网
11724,30.71819444444445,122.78544444444445,0.5,187.0,2020-04-12 12:43:59,围网
11724,30.71830555555556,122.78536111111113,0.3,0.0,2020-04-12 12:53:59,围网
11724,30.71822222222222,122.78536111111113,0.0,0.0,2020-04-12 13:03:59,围网
11724,30.71819444444445,122.78533333333334,0.0,0.0,2020-04-12 13:13:59,围网
11724,30.71819444444445,122.78538888888887,0.0,0.0,2020-04-12 13:23:59,围网
