渔船ID,lat,lon,速度,方向,time,type
3296,30.732472222222214,122.45886111111106,0.1,0.0,2019-03-30 09:26:09,刺网
3296,30.732472222222214,122.45886111111106,0.1,0.0,2019-03-30 09:36:09,刺网
3296,30.73244444444445,122.45886111111106,0.1,0.0,2019-03-30 09:46:09,刺网
3296,30.73233333333333,122.459,0.2,0.0,2019-03-30 09:56:09,刺网
3296,30.732388888888888,122.45897222222223,0.1,0.0,2019-03-30 10:06:09,刺网
3296,30.732777777777766,122.45933333333336,0.2,0.0,2019-03-30 10:16:09,刺网
3296,30.732388888888888,122.45891666666668,3.3,42.0,2019-03-30 10:26:09,刺网
3296,30.73233333333333,122.45891666666668,0.0,0.0,2019-03-30 10:36:30,刺网
3296,30.73233333333333,122.45891666666668,0.0,0.0,2019-03-30 10:46:09,刺网
3296,30.7325,122.45886111111106,0.0,0.0,2019-03-30 10:56:09,刺网
3296,30.73258333333333,122.45886111111106,0.0,0.0,2019-03-30 11:06:09,刺网
3296,30.73252777777777,122.45883333333332,0.0,0.0,2019-03-30 11:16:09,刺网
3296,30.73252777777777,122.45888888888894,0.0,0.0,2019-03-30 11:26:09,刺网
3296,30.73258333333333,122.45883333333332,0.0,0.0,2019-03-30 11:36:09,刺网
3296,30.732555555555553,122.45883333333332,0.0,0.0,2019-03-30 11:46:09,刺网
3296,30.732555555555553,122.45883333333332,0.0,0.0,2019-03-30 11:56:09,刺网
3296,30.732555555555553,122.45888888888894,0.0,0.0,2019-03-30 12:06:08,刺网
3296,30.73258333333333,122.45883333333332,0.0,0.0,2019-03-30 12:16:08,刺网
3296,30.73252777777777,122.45888888888894,0.1,0.0,2019-03-30 12:26:08,刺网
3296,30.73269444444445,122.45891666666668,0.2,0.0,2019-03-30 12:36:09,刺网
3296,30.73233333333333,122.45897222222223,0.8,0.0,2019-03-30 12:46:12,刺网
3296,30.732277777777767,122.45888888888894,0.0,0.0,2019-03-30 12:56:30,刺网
3296,30.73225,122.45886111111106,0.0,0.0,2019-03-30 13:06:08,刺网
3296,30.73230555555555,122.45886111111106,0.1,0.0,2019-03-30 13:16:08,刺网
3296,30.73225,122.45894444444444,0.0,0.0,2019-03-30 13:26:08,刺网
3296,30.73222222222222,122.45894444444444,0.0,0.0,2019-03-30 13:36:10,刺网
3296,30.73225,122.45883333333332,0.0,0.0,2019-03-30 13:46:08,刺网
3296,30.732277777777767,122.45883333333332,0.0,0.0,2019-03-30 13:56:08,刺网
3296,30.73230555555555,122.45880555555556,0.0,0.0,2019-03-30 14:06:08,刺网
3296,30.732388888888888,122.45880555555556,0.0,0.0,2019-03-30 14:16:08,刺网
3296,30.73230555555555,122.45880555555556,0.1,0.0,2019-03-30 14:26:08,刺网
3296,30.73233333333333,122.45891666666668,0.2,0.0,2019-03-30 14:36:08,刺网
3296,30.73233333333333,122.45888888888894,0.2,342.0,2019-03-30 14:46:30,刺网
3296,30.73233333333333,122.45886111111106,0.0,0.0,2019-03-30 14:56:08,刺网
3296,30.732277777777767,122.45888888888894,0.0,0.0,2019-03-30 15:06:08,刺网
