渔船ID,lat,lon,速度,方向,time,type
6455,29.01752777777777,124.92391666666668,9.5,195.0,2017-12-13 03:41:25,刺网
6455,28.99308333333333,124.9205277777778,8.3,192.0,2017-12-13 03:51:25,刺网
6455,28.96783333333333,124.91747222222222,9.6,187.0,2017-12-13 04:01:51,刺网
6455,28.9445,124.91433333333336,8.1,193.0,2017-12-13 04:11:27,刺网
6455,28.92041666666667,124.91105555555555,9.4,186.0,2017-12-13 04:21:26,刺网
6455,28.89597222222222,124.90819444444445,9.1,187.0,2017-12-13 04:31:26,刺网
6455,28.87175,124.90513888888887,8.4,191.0,2017-12-13 04:41:28,刺网
6455,28.86475,124.91558333333332,8.0,69.0,2017-12-13 04:51:30,刺网
6455,28.871722222222214,124.9385,8.6,66.0,2017-12-13 05:01:28,刺网
6455,28.87866666666667,124.96175,7.9,72.0,2017-12-13 05:11:25,刺网
6455,28.88583333333333,124.98505555555555,9.1,69.0,2017-12-13 05:21:25,刺网
6455,28.892972222222234,125.00869444444444,10.5,60.0,2017-12-13 05:31:25,刺网
6455,28.90122222222222,125.03163888888888,9.3,76.0,2017-12-13 05:41:24,刺网
6455,28.909305555555548,125.05533333333334,7.5,65.0,2017-12-13 05:51:47,刺网
6455,28.917305555555554,125.0782222222222,6.2,55.0,2017-12-13 06:01:48,刺网
6455,28.92513888888889,125.10075,8.2,79.0,2017-12-13 06:11:24,刺网
6455,28.933194444444453,125.12313888888887,7.5,59.0,2017-12-13 06:21:25,刺网
6455,28.94125,125.14591666666668,7.7,80.0,2017-12-13 06:31:24,刺网
6455,28.94894444444445,125.16825,6.6,54.0,2017-12-13 06:41:25,刺网
6455,28.95669444444445,125.19077777777778,7.3,60.0,2017-12-13 06:51:25,刺网
6455,28.96436111111111,125.21383333333334,7.5,75.0,2017-12-13 07:01:26,刺网
6455,28.972444444444445,125.23655555555555,8.0,85.0,2017-12-13 07:11:26,刺网
6455,28.98,125.25930555555556,8.0,74.0,2017-12-13 07:21:24,刺网
6455,28.988916666666668,125.28375,8.5,55.0,2017-12-13 07:31:56,刺网
6455,28.996194444444445,125.30586111111107,8.2,77.0,2017-12-13 07:41:26,刺网
6455,29.004055555555553,125.32891666666666,8.6,64.0,2017-12-13 07:51:26,刺网
6455,29.01294444444445,125.3545277777778,7.4,61.0,2017-12-13 08:02:23,刺网
6455,29.02847222222222,125.39941666666668,8.3,70.0,2017-12-13 08:21:25,刺网
6455,29.036361111111113,125.42205555555556,8.3,51.0,2017-12-13 08:31:24,刺网
6455,29.043972222222234,125.44463888888887,6.4,56.0,2017-12-13 08:41:25,刺网
6455,29.05175,125.46766666666667,8.1,56.0,2017-12-13 08:51:26,刺网
6455,29.05986111111111,125.49105555555555,8.3,73.0,2017-12-13 09:01:26,刺网
6455,29.067888888888888,125.51438888888887,8.7,66.0,2017-12-13 09:11:26,刺网
6455,29.07408333333333,125.53305555555555,0.4,0.0,2017-12-13 09:21:25,刺网
6455,29.07830555555556,125.54136111111107,7.2,61.0,2017-12-13 09:31:25,刺网
6455,29.09486111111111,125.58933333333331,8.1,64.0,2017-12-13 09:51:25,刺网
6455,29.10375,125.6147222222222,9.6,80.0,2017-12-13 10:01:48,刺网
6455,29.111583333333336,125.63802777777778,8.2,72.0,2017-12-13 10:11:24,刺网
6455,29.119527777777765,125.66119444444445,7.5,61.0,2017-12-13 10:21:25,刺网
6455,29.127222222222233,125.68444444444445,8.2,77.0,2017-12-13 10:31:25,刺网
6455,29.13502777777777,125.70702777777778,7.4,69.0,2017-12-13 10:41:23,刺网
6455,29.143222222222214,125.73033333333336,7.1,64.0,2017-12-13 10:51:24,刺网
6455,29.15075,125.75325,8.2,58.0,2017-12-13 11:01:25,刺网
6455,29.15861111111111,125.77605555555556,7.5,68.0,2017-12-13 11:11:25,刺网
6455,29.16638888888889,125.79944444444445,8.5,72.0,2017-12-13 11:21:24,刺网
6455,29.17447222222223,125.82302777777777,8.6,74.0,2017-12-13 11:31:23,刺网
6455,29.182444444444453,125.84611111111107,7.9,68.0,2017-12-13 11:41:24,刺网
6455,29.189777777777767,125.86861111111112,8.7,59.0,2017-12-13 11:51:27,刺网
6455,29.198222222222213,125.89322222222224,7.3,73.0,2017-12-13 12:02:06,刺网
6455,29.205527777777768,125.91444444444444,8.3,65.0,2017-12-13 12:11:24,刺网
6455,29.213,125.93658333333336,6.5,59.0,2017-12-13 12:21:24,刺网
6455,29.2205,125.95888888888894,7.3,75.0,2017-12-13 12:31:24,刺网
6455,29.228222222222207,125.9805,7.9,64.0,2017-12-13 12:41:24,刺网
6455,29.235611111111112,126.00241666666666,7.9,49.0,2017-12-13 12:51:24,刺网
6455,29.243527777777786,126.02519444444445,7.1,60.0,2017-12-13 13:01:25,刺网
6455,29.251472222222233,126.04808333333332,8.8,74.0,2017-12-13 13:11:24,刺网
6455,29.25525,126.06088888888893,0.5,206.0,2017-12-13 13:21:24,刺网
6455,29.253611111111113,126.05991666666668,1.7,112.0,2017-12-13 13:31:24,刺网
