渔船ID,lat,lon,速度,方向,time,type
5757,30.723055555555554,122.80355555555555,0.0,0.0,2018-10-22 21:18:01,拖网
5757,30.723111111111113,122.80363888888887,0.3,0.0,2018-10-22 21:28:01,拖网
5757,30.723055555555554,122.80358333333332,0.0,0.0,2018-10-22 21:38:01,拖网
5757,30.723027777777766,122.80363888888887,0.0,0.0,2018-10-22 21:48:01,拖网
5757,30.72308333333333,122.8034722222222,0.2,0.0,2018-10-22 21:58:01,拖网
5757,30.723111111111113,122.80358333333332,0.0,0.0,2018-10-22 22:09:01,拖网
5757,30.723111111111113,122.80358333333332,0.1,0.0,2018-10-22 22:18:01,拖网
5757,30.72308333333333,122.80358333333332,0.1,0.0,2018-10-22 22:28:01,拖网
5757,30.72308333333333,122.80358333333332,0.0,0.0,2018-10-22 22:38:01,拖网
5757,30.723055555555554,122.80358333333332,0.0,0.0,2018-10-22 22:48:01,拖网
5757,30.72313888888889,122.80361111111112,0.0,0.0,2018-10-22 22:58:01,拖网
5757,30.723055555555554,122.80361111111112,0.1,0.0,2018-10-22 23:08:01,拖网
5757,30.723027777777766,122.80363888888887,0.0,0.0,2018-10-22 23:18:01,拖网
5757,30.723027777777766,122.80366666666669,0.0,0.0,2018-10-22 23:28:01,拖网
5757,30.72294444444444,122.80369444444445,0.1,0.0,2018-10-22 23:38:01,拖网
5757,30.722972222222207,122.80372222222222,0.1,0.0,2018-10-22 23:48:01,拖网
5757,30.722972222222207,122.80366666666669,0.0,0.0,2018-10-22 23:59:01,拖网
5757,30.72300000000001,122.80366666666669,0.0,0.0,2018-10-23 00:09:01,拖网
5757,30.723027777777766,122.80366666666669,0.1,0.0,2018-10-23 00:18:01,拖网
5757,30.72294444444444,122.80366666666669,0.0,0.0,2018-10-23 00:28:01,拖网
5757,30.72294444444444,122.80366666666669,0.0,0.0,2018-10-23 00:38:01,拖网
5757,30.722972222222207,122.80363888888887,0.0,0.0,2018-10-23 00:48:01,拖网
5757,30.722916666666666,122.80369444444445,0.0,0.0,2018-10-23 00:58:01,拖网
5757,30.722972222222207,122.80363888888887,0.0,0.0,2018-10-23 01:08:01,拖网
5757,30.722916666666666,122.80366666666669,0.0,0.0,2018-10-23 01:18:01,拖网
5757,30.722916666666666,122.80369444444445,0.0,0.0,2018-10-23 01:28:01,拖网
5757,30.72300000000001,122.80363888888887,0.0,0.0,2018-10-23 01:38:01,拖网
5757,30.72288888888889,122.80369444444445,0.0,0.0,2018-10-23 01:48:01,拖网
5757,30.723111111111113,122.80361111111112,0.1,0.0,2018-10-23 01:58:01,拖网
5757,30.722916666666666,122.80363888888887,0.2,0.0,2018-10-23 02:08:01,拖网
5757,30.722777777777768,122.80375,0.1,0.0,2018-10-23 02:18:01,拖网
5757,30.72300000000001,122.80363888888887,0.2,0.0,2018-10-23 02:28:01,拖网
5757,30.722777777777768,122.80372222222222,0.1,0.0,2018-10-23 02:38:01,拖网
5757,30.72308333333333,122.80363888888887,0.2,0.0,2018-10-23 02:48:01,拖网
5757,30.722777777777768,122.80369444444445,0.1,0.0,2018-10-23 02:58:01,拖网
5757,30.722916666666666,122.80386111111108,0.5,0.0,2018-10-23 03:09:01,拖网
5757,30.722972222222207,122.80375,0.0,0.0,2018-10-23 03:19:01,拖网
5757,30.72294444444444,122.80366666666669,0.0,0.0,2018-10-23 03:28:01,拖网
5757,30.72288888888889,122.80366666666669,0.1,0.0,2018-10-23 03:38:01,拖网
5757,30.722916666666666,122.80366666666669,0.0,0.0,2018-10-23 03:48:01,拖网
5757,30.72288888888889,122.80363888888887,0.0,0.0,2018-10-23 03:58:01,拖网
5757,30.72288888888889,122.80369444444445,0.0,0.0,2018-10-23 04:08:01,拖网
5757,30.72275,122.80363888888887,0.0,0.0,2018-10-23 04:18:01,拖网
5757,30.72288888888889,122.80355555555555,0.0,0.0,2018-10-23 04:28:01,拖网
5757,30.72288888888889,122.8035,0.0,0.0,2018-10-23 04:38:01,拖网
5757,30.72286111111111,122.80358333333332,0.0,0.0,2018-10-23 04:48:01,拖网
5757,30.72286111111111,122.80355555555555,0.0,0.0,2018-10-23 04:58:01,拖网
5757,30.72286111111111,122.80355555555555,0.1,0.0,2018-10-23 05:08:01,拖网
5757,30.72283333333333,122.80355555555555,0.0,0.0,2018-10-23 05:18:01,拖网
5757,30.722805555555553,122.80355555555555,0.0,0.0,2018-10-23 05:28:01,拖网
5757,30.722805555555553,122.80355555555555,0.1,0.0,2018-10-23 05:38:01,拖网
5757,30.722805555555553,122.80358333333332,0.0,0.0,2018-10-23 05:48:01,拖网
5757,30.723027777777766,122.80352777777777,0.4,0.0,2018-10-23 05:58:01,拖网
5757,30.72288888888889,122.8034722222222,0.0,0.0,2018-10-23 06:09:01,拖网
5757,30.72286111111111,122.8034722222222,0.0,0.0,2018-10-23 06:18:01,拖网
5757,30.72286111111111,122.8034722222222,0.0,0.0,2018-10-23 06:28:01,拖网
5757,30.72286111111111,122.8034722222222,0.0,0.0,2018-10-23 06:38:01,拖网
5757,30.72288888888889,122.80344444444445,0.0,0.0,2018-10-23 06:48:01,拖网
5757,30.72197222222222,122.80416666666666,2.2,105.0,2018-10-23 06:58:01,拖网
5757,30.721888888888888,122.80413888888887,0.1,0.0,2018-10-23 07:08:01,拖网
5757,30.72186111111111,122.80408333333334,0.1,0.0,2018-10-23 07:18:01,拖网
5757,30.72186111111111,122.80408333333334,0.1,0.0,2018-10-23 07:28:01,拖网
5757,30.72186111111111,122.80411111111113,0.3,0.0,2018-10-23 07:38:01,拖网
5757,30.722055555555553,122.8040277777778,1.3,354.0,2018-10-23 07:48:01,拖网
5757,30.72186111111111,122.80411111111113,0.6,0.0,2018-10-23 07:58:01,拖网
5757,30.722055555555553,122.80411111111113,1.9,0.0,2018-10-23 08:09:01,拖网
5757,30.72194444444445,122.80413888888887,0.3,0.0,2018-10-23 08:18:01,拖网
5757,30.721777777777767,122.80405555555555,0.4,0.0,2018-10-23 08:28:01,拖网
5757,30.718499999999995,122.80138888888888,9.3,128.0,2018-10-23 08:38:01,拖网
5757,30.714777777777766,122.82013888888888,0.1,0.0,2018-10-23 08:48:01,拖网
5757,30.714666666666666,122.82033333333334,0.1,0.0,2018-10-23 08:58:01,拖网
5757,30.71622222222221,122.81516666666668,0.0,0.0,2018-10-23 09:38:01,拖网
5757,30.71611111111111,122.81513888888887,0.1,0.0,2018-10-23 09:48:01,拖网
5757,30.716166666666666,122.81513888888887,0.1,0.0,2018-10-23 09:58:01,拖网
5757,30.71619444444445,122.81516666666668,0.1,0.0,2018-10-23 10:08:01,拖网
5757,30.71611111111111,122.81513888888887,0.2,0.0,2018-10-23 10:18:01,拖网
5757,30.71613888888889,122.81513888888887,0.0,0.0,2018-10-23 10:28:01,拖网
5757,30.71611111111111,122.81519444444444,0.3,0.0,2018-10-23 10:39:01,拖网
5757,30.71613888888889,122.81513888888887,0.1,0.0,2018-10-23 10:48:01,拖网
5757,30.71619444444445,122.81508333333332,0.0,0.0,2018-10-23 10:58:01,拖网
5757,30.716166666666666,122.81513888888887,0.1,0.0,2018-10-23 11:08:01,拖网
5757,30.71613888888889,122.81505555555556,0.0,0.0,2018-10-23 11:19:01,拖网
5757,30.716166666666666,122.81511111111112,0.0,0.0,2018-10-23 11:28:01,拖网
5757,30.71611111111111,122.81513888888887,0.0,0.0,2018-10-23 11:38:01,拖网
5757,30.71619444444445,122.81511111111112,0.3,0.0,2018-10-23 11:48:01,拖网
5757,30.71611111111111,122.81516666666668,0.7,190.0,2018-10-23 12:08:01,拖网
5757,30.71613888888889,122.81516666666668,0.0,0.0,2018-10-23 12:19:01,拖网
5757,30.71611111111111,122.81511111111112,0.2,0.0,2018-10-23 12:28:01,拖网
