渔船ID,lat,lon,速度,方向,time,type
3007,29.94230555555556,122.2902222222222,0.0,0.0,2020-07-31 08:05:07,围网
3007,29.94230555555556,122.2902222222222,0.0,0.0,2020-07-31 08:14:53,围网
3007,29.94238888888889,122.29025,0.0,0.0,2020-07-31 08:24:53,围网
3007,29.94230555555556,122.29016666666666,0.0,0.0,2020-07-31 08:34:53,围网
3007,29.942277777777786,122.29025,0.0,0.0,2020-07-31 08:44:53,围网
3007,29.942277777777786,122.29025,0.0,0.0,2020-07-31 08:54:53,围网
3007,29.942277777777786,122.2902222222222,0.0,0.0,2020-07-31 09:04:53,围网
3007,29.94219444444445,122.29011111111107,0.0,0.0,2020-07-31 09:14:53,围网
3007,29.94233333333333,122.29019444444445,0.0,0.0,2020-07-31 09:24:53,围网
3007,29.94230555555556,122.2902222222222,0.1,0.0,2020-07-31 09:34:53,围网
3007,29.94233333333333,122.29016666666666,0.0,0.0,2020-07-31 09:44:54,围网
3007,29.94244444444445,122.28997222222222,0.0,0.0,2020-07-31 09:54:54,围网
3007,29.94230555555556,122.29013888888888,0.1,0.0,2020-07-31 10:04:55,围网
3007,29.942138888888888,122.29030555555555,0.0,0.0,2020-07-31 10:14:56,围网
3007,29.94216666666667,122.29025,0.3,0.0,2020-07-31 10:24:53,围网
3007,29.942138888888888,122.29038888888887,0.1,0.0,2020-07-31 10:34:55,围网
3007,29.94238888888889,122.29013888888888,0.0,0.0,2020-07-31 10:45:08,围网
3007,29.94238888888889,122.2902222222222,0.0,0.0,2020-07-31 10:54:52,围网
3007,29.94238888888889,122.29016666666666,0.1,0.0,2020-07-31 11:04:53,围网
3007,29.94236111111111,122.29027777777776,0.0,0.0,2020-07-31 11:14:52,围网
3007,29.94225,122.29025,0.2,0.0,2020-07-31 11:24:53,围网
3007,29.942777777777767,122.29013888888888,0.1,0.0,2020-07-31 11:34:53,围网
3007,29.94233333333333,122.29025,0.0,0.0,2020-07-31 11:45:08,围网
3007,29.94233333333333,122.29016666666666,0.1,0.0,2020-07-31 11:55:07,围网
3007,29.942277777777786,122.29019444444445,0.0,0.0,2020-07-31 12:04:52,围网
3007,29.94230555555556,122.29019444444445,0.0,0.0,2020-07-31 12:14:52,围网
3007,29.942277777777786,122.29019444444445,0.0,0.0,2020-07-31 12:24:52,围网
3007,29.94219444444445,122.29016666666666,0.0,0.0,2020-07-31 12:34:52,围网
3007,29.94225,122.29013888888888,0.0,0.0,2020-07-31 12:44:52,围网
3007,29.942222222222235,122.29011111111107,0.1,0.0,2020-07-31 12:54:52,围网
3007,29.942277777777786,122.29019444444445,0.0,0.0,2020-07-31 13:04:52,围网
3007,29.942222222222235,122.29013888888888,0.0,0.0,2020-07-31 13:14:52,围网
3007,29.94225,122.29013888888888,0.0,0.0,2020-07-31 13:24:52,围网
3007,29.942222222222235,122.29005555555555,0.0,0.0,2020-07-31 13:34:52,围网
3007,29.94219444444445,122.29005555555555,0.0,0.0,2020-07-31 13:44:52,围网
3007,29.94225,122.29005555555555,0.0,0.0,2020-07-31 13:54:52,围网
3007,29.942055555555555,122.29016666666666,0.3,0.0,2020-07-31 14:05:07,围网
3007,29.942277777777786,122.29019444444445,0.1,0.0,2020-07-31 14:14:52,围网
3007,29.94233333333333,122.29038888888887,0.0,0.0,2020-07-31 14:24:53,围网
3007,29.94275,122.2897777777778,7.0,326.0,2020-07-31 14:34:52,围网
3007,29.942694444444445,122.29008333333331,0.4,0.0,2020-07-31 14:44:54,围网
3007,29.94233333333333,122.29016666666666,0.0,0.0,2020-07-31 14:55:08,围网
3007,29.94230555555556,122.29013888888888,0.1,0.0,2020-07-31 15:04:52,围网
3007,29.94230555555556,122.29005555555555,0.0,0.0,2020-07-31 15:14:52,围网
3007,29.942277777777786,122.29008333333331,0.0,0.0,2020-07-31 15:24:52,围网
3007,29.94230555555556,122.29011111111107,0.0,0.0,2020-07-31 15:34:52,围网
3007,29.942277777777786,122.29013888888888,0.0,0.0,2020-07-31 15:44:52,围网
3007,29.94225,122.29016666666666,0.1,0.0,2020-07-31 15:54:52,围网
3007,29.94219444444445,122.29019444444445,0.1,0.0,2020-07-31 16:04:52,围网
3007,29.94225,122.29011111111107,0.2,0.0,2020-07-31 16:14:52,围网
3007,29.942055555555555,122.29036111111112,0.1,0.0,2020-07-31 16:24:53,围网
3007,29.942222222222235,122.29011111111107,0.3,0.0,2020-07-31 16:34:52,围网
3007,29.94230555555556,122.29036111111112,0.4,0.0,2020-07-31 16:44:52,围网
3007,29.942222222222235,122.29047222222222,0.2,0.0,2020-07-31 16:54:54,围网
3007,29.94219444444445,122.29005555555555,0.4,0.0,2020-07-31 17:04:57,围网
3007,29.942277777777786,122.2897777777778,0.7,92.0,2020-07-31 17:14:53,围网
3007,29.942222222222235,122.29033333333334,0.2,0.0,2020-07-31 17:24:51,围网
3007,29.942277777777786,122.2895,0.6,177.0,2020-07-31 17:34:52,围网
3007,29.94225,122.29033333333334,0.3,0.0,2020-07-31 17:44:53,围网
3007,29.942722222222233,122.29063888888888,3.3,49.0,2020-07-31 17:55:00,围网
3007,29.94225,122.29005555555555,0.0,0.0,2020-07-31 18:05:07,围网
3007,29.942277777777786,122.29019444444445,0.1,0.0,2020-07-31 18:14:51,围网
3007,29.942277777777786,122.29,0.0,0.0,2020-07-31 18:24:51,围网
3007,29.94219444444445,122.29011111111107,0.0,0.0,2020-07-31 18:34:51,围网
3007,29.94225,122.29019444444445,0.0,0.0,2020-07-31 18:44:51,围网
3007,29.942277777777786,122.2902222222222,0.0,0.0,2020-07-31 18:54:51,围网
3007,29.94216666666667,122.29013888888888,0.1,0.0,2020-07-31 19:04:51,围网
3007,29.94225,122.29013888888888,0.1,0.0,2020-07-31 19:14:51,围网
3007,29.942222222222235,122.29013888888888,0.2,0.0,2020-07-31 19:24:51,围网
3007,29.94216666666667,122.29025,0.2,0.0,2020-07-31 19:34:51,围网
3007,29.94230555555556,122.29,0.1,0.0,2020-07-31 19:44:51,围网
3007,29.941777777777766,122.29055555555556,0.8,0.0,2020-07-31 19:55:02,围网
3007,29.94233333333333,122.28988888888892,0.2,0.0,2020-07-31 20:04:51,围网
3007,29.94230555555556,122.29025,0.0,0.0,2020-07-31 20:14:51,围网
3007,29.942138888888888,122.29025,0.2,0.0,2020-07-31 20:24:52,围网
3007,29.94219444444445,122.29019444444445,0.2,0.0,2020-07-31 20:34:51,围网
3007,29.942222222222235,122.2902222222222,0.0,0.0,2020-07-31 20:44:51,围网
3007,29.94230555555556,122.29025,0.0,0.0,2020-07-31 20:54:51,围网
3007,29.942222222222235,122.29027777777776,0.0,0.0,2020-07-31 21:04:51,围网
3007,29.94225,122.29016666666666,0.0,0.0,2020-07-31 21:14:52,围网
3007,29.942277777777786,122.29013888888888,0.1,0.0,2020-07-31 21:24:51,围网
3007,29.94238888888889,122.29033333333334,0.3,0.0,2020-07-31 21:34:51,围网
3007,29.94238888888889,122.2925,0.7,0.0,2020-07-31 21:44:52,围网
3007,29.94233333333333,122.29019444444445,0.2,0.0,2020-07-31 21:54:50,围网
3007,29.94225,122.2902222222222,0.0,0.0,2020-07-31 22:05:07,围网
3007,29.942277777777786,122.29019444444445,0.0,0.0,2020-07-31 22:14:50,围网
3007,29.94236111111111,122.29016666666666,0.0,0.0,2020-07-31 22:24:50,围网
3007,29.942277777777786,122.29013888888888,0.0,0.0,2020-07-31 22:34:50,围网
3007,29.94225,122.29008333333331,0.0,0.0,2020-07-31 22:44:50,围网
3007,29.94233333333333,122.29019444444445,0.0,0.0,2020-07-31 22:54:50,围网
