渔船ID,lat,lon,速度,方向,time,type
12977,29.085972222222214,126.06916666666666,1.9,83.0,2019-12-30 20:43:02,刺网
12977,29.08847222222222,126.07252777777776,1.2,32.0,2019-12-30 20:53:02,刺网
12977,29.09241666666667,126.07233333333332,2.0,301.0,2019-12-30 21:03:02,刺网
12977,29.097555555555555,126.0719722222222,1.6,25.0,2019-12-30 21:13:02,刺网
12977,29.10013888888889,126.07238888888894,1.8,9.0,2019-12-30 21:23:02,刺网
12977,29.10441666666667,126.07188888888888,1.6,327.0,2019-12-30 21:33:02,刺网
12977,29.108694444444453,126.07080555555555,3.2,6.0,2019-12-30 21:43:02,刺网
12977,29.11408333333333,126.07244444444444,1.0,63.0,2019-12-30 21:53:02,刺网
12977,29.11861111111111,126.07438888888888,1.2,4.0,2019-12-30 22:03:02,刺网
12977,29.12286111111111,126.07572222222224,2.2,30.0,2019-12-30 22:13:02,刺网
12977,29.127666666666666,126.07725,2.1,16.0,2019-12-30 22:23:02,刺网
12977,29.13077777777778,126.07919444444444,1.5,166.0,2019-12-30 22:33:02,刺网
12977,29.12041666666667,126.07983333333333,6.1,164.0,2019-12-30 22:43:02,刺网
12977,29.107083333333332,126.081,4.6,197.0,2019-12-30 22:53:02,刺网
12977,29.09325,126.07938888888887,4.9,175.0,2019-12-30 23:03:02,刺网
12977,29.079611111111113,126.07869444444445,5.5,160.0,2019-12-30 23:13:01,刺网
12977,29.067972222222235,126.08066666666666,2.2,176.0,2019-12-30 23:23:02,刺网
12977,29.057972222222233,126.08386111111106,3.9,164.0,2019-12-30 23:33:02,刺网
12977,29.03908333333333,126.08780555555555,8.0,214.0,2019-12-30 23:53:02,刺网
12977,29.017861111111113,126.0792777777778,8.2,186.0,2019-12-31 00:03:02,刺网
12977,28.998,126.07338888888887,8.0,189.0,2019-12-31 00:13:02,刺网
12977,28.97719444444445,126.06713888888888,7.6,187.0,2019-12-31 00:23:02,刺网
12977,28.956194444444442,126.05955555555555,8.6,193.0,2019-12-31 00:33:02,刺网
12977,28.933611111111112,126.05186111111112,8.1,201.0,2019-12-31 00:43:02,刺网
12977,28.91486111111111,126.04291666666666,7.6,216.0,2019-12-31 00:53:02,刺网
12977,28.91058333333333,126.04208333333332,1.0,139.0,2019-12-31 01:03:02,刺网
12977,28.90919444444444,126.04288888888887,0.7,142.0,2019-12-31 01:13:02,刺网
12977,28.909111111111113,126.0427222222222,1.2,59.0,2019-12-31 01:23:02,刺网
12977,28.909055555555554,126.04255555555555,0.8,219.0,2019-12-31 01:33:02,刺网
12977,28.90908333333333,126.04258333333334,0.3,0.0,2019-12-31 01:43:02,刺网
12977,28.909055555555554,126.0425,0.7,164.0,2019-12-31 01:53:02,刺网
12977,28.909055555555554,126.04255555555555,1.4,230.0,2019-12-31 02:03:02,刺网
12977,28.909111111111113,126.0427222222222,0.8,228.0,2019-12-31 02:13:02,刺网
12977,28.909166666666664,126.04302777777777,0.4,15.0,2019-12-31 02:23:02,刺网
12977,28.90908333333333,126.04275,1.3,58.0,2019-12-31 02:33:02,刺网
12977,28.90908333333333,126.0427222222222,1.1,275.0,2019-12-31 02:43:02,刺网
12977,28.909055555555554,126.04244444444444,1.2,114.0,2019-12-31 02:53:02,刺网
12977,28.909111111111113,126.04277777777777,1.2,42.0,2019-12-31 03:03:02,刺网
12977,28.909027777777766,126.04247222222222,1.1,156.0,2019-12-31 03:13:02,刺网
12977,28.909027777777766,126.04258333333334,1.0,319.0,2019-12-31 03:23:01,刺网
12977,28.909027777777766,126.0427222222222,1.1,67.0,2019-12-31 03:33:01,刺网
12977,28.909,126.04227777777778,0.1,0.0,2019-12-31 03:43:01,刺网
12977,28.90894444444445,126.04225,1.4,31.0,2019-12-31 03:53:02,刺网
12977,28.90888888888889,126.04183333333334,1.5,256.0,2019-12-31 04:03:02,刺网
12977,28.909027777777766,126.04233333333332,1.7,82.0,2019-12-31 04:13:02,刺网
