渔船ID,lat,lon,速度,方向,time,type
15451,29.940972222222207,122.27055555555555,0.4,0.0,2020-07-31 22:15:23,围网
15451,29.94080555555556,122.27066666666668,0.0,0.0,2020-07-31 22:25:27,围网
15451,29.94069444444445,122.2709722222222,5.9,116.0,2020-07-31 22:35:27,围网
15451,29.94072222222222,122.27080555555555,0.0,0.0,2020-07-31 22:45:39,围网
15451,29.940777777777786,122.27075,0.0,0.0,2020-07-31 22:55:21,围网
15451,29.94072222222222,122.27075,0.0,0.0,2020-07-31 23:05:21,围网
15451,29.94072222222222,122.27080555555555,0.0,0.0,2020-07-31 23:15:21,围网
15451,29.94075,122.27080555555555,0.0,0.0,2020-07-31 23:25:21,围网
15451,29.94072222222222,122.27077777777778,0.0,0.0,2020-07-31 23:35:21,围网
15451,29.940777777777786,122.27075,0.0,0.0,2020-07-31 23:45:21,围网
15451,29.94075,122.27077777777778,0.0,0.0,2020-07-31 23:55:21,围网
15451,29.94072222222222,122.27075,0.0,0.0,2020-08-01 00:05:21,围网
15451,29.940777777777786,122.27083333333331,0.0,0.0,2020-08-01 00:15:21,围网
15451,29.940777777777786,122.27077777777778,0.0,0.0,2020-08-01 00:25:21,围网
15451,29.940777777777786,122.27069444444444,0.0,0.0,2020-08-01 00:35:21,围网
15451,29.94072222222222,122.27077777777778,0.0,0.0,2020-08-01 00:45:23,围网
15451,29.94061111111111,122.27066666666668,1.8,233.0,2020-08-01 00:55:21,围网
15451,29.94069444444445,122.27069444444444,0.7,0.0,2020-08-01 01:05:21,围网
15451,29.94075,122.27083333333331,0.5,0.0,2020-08-01 01:15:21,围网
15451,29.94075,122.27077777777778,0.7,82.0,2020-08-01 01:25:20,围网
15451,29.94075,122.27080555555555,0.6,109.0,2020-08-01 01:35:20,围网
15451,29.94075,122.27072222222223,0.0,0.0,2020-08-01 01:45:39,围网
15451,29.94075,122.27075,0.0,0.0,2020-08-01 01:55:20,围网
15451,29.94075,122.27072222222223,0.0,0.0,2020-08-01 02:05:20,围网
15451,29.94075,122.27080555555555,0.0,0.0,2020-08-01 02:15:20,围网
15451,29.94075,122.27075,0.0,0.0,2020-08-01 02:25:20,围网
15451,29.94075,122.27077777777778,0.0,0.0,2020-08-01 02:35:20,围网
15451,29.94075,122.27077777777778,0.0,0.0,2020-08-01 02:45:20,围网
15451,29.94075,122.27075,0.0,0.0,2020-08-01 02:55:20,围网
15451,29.94075,122.27077777777778,0.0,0.0,2020-08-01 03:05:20,围网
