渔船ID,lat,lon,速度,方向,time,type
8244,30.733138888888888,122.45975,0.0,0.0,2018-11-24 15:07:01,刺网
8244,30.733166666666666,122.4597777777778,0.0,0.0,2018-11-24 15:17:01,刺网
8244,30.73308333333333,122.4597777777778,0.0,0.0,2018-11-24 15:27:01,刺网
8244,30.73311111111111,122.4597777777778,0.0,0.0,2018-11-24 15:37:01,刺网
8244,30.73311111111111,122.45988888888893,0.0,0.0,2018-11-24 15:47:01,刺网
8244,30.733166666666666,122.45975,0.0,0.0,2018-11-24 15:57:01,刺网
8244,30.733138888888888,122.4597777777778,0.0,0.0,2018-11-24 16:07:01,刺网
8244,30.733138888888888,122.4597777777778,0.0,0.0,2018-11-24 16:17:01,刺网
8244,30.73311111111111,122.45980555555555,0.1,0.0,2018-11-24 16:27:01,刺网
8244,30.733138888888888,122.45969444444445,0.0,0.0,2018-11-24 16:37:01,刺网
8244,30.73311111111111,122.4597777777778,0.0,0.0,2018-11-24 16:47:01,刺网
8244,30.73311111111111,122.4597777777778,0.3,111.0,2018-11-24 16:57:01,刺网
8244,30.733138888888888,122.45969444444445,0.0,0.0,2018-11-24 17:07:01,刺网
8244,30.733138888888888,122.45972222222224,0.0,0.0,2018-11-24 17:17:01,刺网
8244,30.73311111111111,122.45972222222224,0.0,0.0,2018-11-24 17:27:01,刺网
8244,30.73311111111111,122.4597777777778,0.0,0.0,2018-11-24 17:37:01,刺网
8244,30.73305555555556,122.45980555555555,0.0,0.0,2018-11-24 17:47:01,刺网
8244,30.733027777777767,122.45988888888893,0.0,0.0,2018-11-24 17:57:01,刺网
8244,30.73311111111111,122.45975,0.0,0.0,2018-11-24 18:17:01,刺网
8244,30.73308333333333,122.4597777777778,0.0,0.0,2018-11-24 18:27:01,刺网
8244,30.73311111111111,122.45980555555555,0.0,0.0,2018-11-24 18:37:01,刺网
8244,30.733138888888888,122.45975,0.0,0.0,2018-11-24 18:47:01,刺网
8244,30.73311111111111,122.4597777777778,0.0,0.0,2018-11-24 18:57:01,刺网
8244,30.733166666666666,122.4597777777778,0.0,0.0,2018-11-24 19:07:01,刺网
8244,30.733166666666666,122.45975,0.0,0.0,2018-11-24 19:17:01,刺网
8244,30.733138888888888,122.45958333333333,0.1,0.0,2018-11-24 19:27:01,刺网
8244,30.733166666666666,122.45952777777778,0.0,0.0,2018-11-24 19:37:01,刺网
8244,30.73322222222221,122.45952777777778,0.0,0.0,2018-11-24 19:47:01,刺网
8244,30.73333333333333,122.4595,0.0,0.0,2018-11-24 19:57:01,刺网
8244,30.733277777777786,122.45955555555555,0.0,0.0,2018-11-24 20:07:01,刺网
8244,30.733305555555557,122.4595,0.0,0.0,2018-11-24 20:17:01,刺网
8244,30.733277777777786,122.4595,0.0,0.0,2018-11-24 20:27:01,刺网
8244,30.733277777777786,122.45947222222222,0.0,0.0,2018-11-24 20:37:01,刺网
8244,30.73333333333333,122.45947222222222,0.0,0.0,2018-11-24 20:47:01,刺网
8244,30.73322222222221,122.45966666666666,0.0,0.0,2018-11-24 20:57:01,刺网
8244,30.73319444444445,122.45955555555555,0.1,0.0,2018-11-24 21:07:01,刺网
8244,30.73333333333333,122.45958333333333,0.2,0.0,2018-11-24 21:17:01,刺网
8244,30.733277777777786,122.45944444444444,0.1,0.0,2018-11-24 21:27:01,刺网
8244,30.733305555555557,122.45947222222222,0.0,0.0,2018-11-24 21:37:01,刺网
8244,30.73308333333333,122.4595,0.2,0.0,2018-11-24 21:47:01,刺网
8244,30.733277777777786,122.4595,0.0,0.0,2018-11-24 21:58:01,刺网
8244,30.73333333333333,122.45933333333336,0.1,0.0,2018-11-24 22:07:01,刺网
8244,30.733166666666666,122.45972222222224,0.0,0.0,2018-11-24 22:17:01,刺网
8244,30.733277777777786,122.4595,0.4,0.0,2018-11-24 22:27:01,刺网
8244,30.73325,122.45955555555555,0.1,0.0,2018-11-24 22:37:01,刺网
8244,30.73325,122.45958333333333,0.1,0.0,2018-11-24 22:47:01,刺网
8244,30.733138888888888,122.45980555555555,0.1,0.0,2018-11-24 22:57:01,刺网
8244,30.73308333333333,122.45980555555555,0.1,0.0,2018-11-24 23:07:01,刺网
8244,30.733166666666666,122.45972222222224,0.2,0.0,2018-11-24 23:17:01,刺网
8244,30.733277777777786,122.45969444444445,0.0,0.0,2018-11-24 23:27:01,刺网
8244,30.73308333333333,122.45986111111112,0.0,0.0,2018-11-24 23:37:01,刺网
8244,30.733138888888888,122.45975,0.0,0.0,2018-11-24 23:47:01,刺网
8244,30.73322222222221,122.45969444444445,0.1,0.0,2018-11-24 23:57:01,刺网
8244,30.73305555555556,122.45972222222224,0.0,0.0,2018-11-25 00:08:01,刺网
