渔船ID,lat,lon,速度,方向,time,type
8442,30.61002777777778,122.09791666666666,0.0,0.0,2019-02-23 04:52:26,围网
8442,30.610277777777767,122.098,0.0,0.0,2019-02-23 05:02:26,围网
8442,30.610250000000004,122.09788888888887,0.0,0.0,2019-02-23 05:12:27,围网
8442,30.61044444444445,122.09786111111113,0.0,0.0,2019-02-23 05:22:26,围网
8442,30.610166666666668,122.09797222222224,0.0,0.0,2019-02-23 05:32:26,围网
8442,30.61033333333333,122.09794444444445,0.1,0.0,2019-02-23 05:42:26,围网
8442,30.610166666666668,122.09794444444445,0.0,0.0,2019-02-23 05:52:26,围网
8442,30.610111111111113,122.09791666666666,0.0,0.0,2019-02-23 06:02:47,围网
8442,30.610083333333336,122.09794444444445,0.0,0.0,2019-02-23 06:12:26,围网
8442,30.610111111111113,122.09788888888887,0.0,0.0,2019-02-23 06:22:26,围网
8442,30.610138888888887,122.09788888888887,0.0,0.0,2019-02-23 06:32:26,围网
8442,30.610111111111113,122.09805555555555,0.0,0.0,2019-02-23 06:42:26,围网
8442,30.610111111111113,122.09788888888887,0.0,0.0,2019-02-23 06:52:26,围网
8442,30.610083333333336,122.09797222222224,0.1,0.0,2019-02-23 07:02:26,围网
8442,30.610194444444453,122.09802777777777,0.0,0.0,2019-02-23 07:12:26,围网
8442,30.610083333333336,122.09811111111112,0.2,0.0,2019-02-23 07:22:27,围网
8442,30.610111111111113,122.098,0.0,0.0,2019-02-23 07:32:26,围网
8442,30.61002777777778,122.09802777777777,0.1,0.0,2019-02-23 07:42:26,围网
8442,30.610138888888887,122.09791666666666,0.0,0.0,2019-02-23 07:52:48,围网
8442,30.610194444444453,122.09797222222224,0.0,0.0,2019-02-23 08:02:26,围网
8442,30.610138888888887,122.09794444444445,0.0,0.0,2019-02-23 08:12:26,围网
8442,30.610138888888887,122.09794444444445,0.0,0.0,2019-02-23 08:22:26,围网
8442,30.610166666666668,122.09791666666666,0.0,0.0,2019-02-23 08:32:26,围网
8442,30.610166666666668,122.09794444444445,0.0,0.0,2019-02-23 08:42:26,围网
8442,30.610138888888887,122.09791666666666,0.0,0.0,2019-02-23 08:52:25,围网
8442,30.610138888888887,122.098,0.0,0.0,2019-02-23 09:02:26,围网
8442,30.610111111111113,122.098,0.2,0.0,2019-02-23 09:12:25,围网
8442,30.610166666666668,122.09794444444445,0.0,0.0,2019-02-23 09:22:25,围网
8442,30.610194444444453,122.09797222222224,0.1,0.0,2019-02-23 09:32:25,围网
8442,30.610194444444453,122.09797222222224,0.1,0.0,2019-02-23 09:42:25,围网
8442,30.610083333333336,122.09802777777777,0.1,0.0,2019-02-23 09:52:25,围网
8442,30.610138888888887,122.09797222222224,0.0,0.0,2019-02-23 10:02:47,围网
8442,30.610083333333336,122.098,0.0,0.0,2019-02-23 10:12:25,围网
8442,30.610111111111113,122.09791666666666,0.0,0.0,2019-02-23 10:22:25,围网
8442,30.610138888888887,122.09797222222224,0.0,0.0,2019-02-23 10:32:25,围网
8442,30.610111111111113,122.09791666666666,0.0,0.0,2019-02-23 10:42:25,围网
8442,30.61002777777778,122.09811111111112,0.0,0.0,2019-02-23 10:52:24,围网
8442,30.610111111111113,122.09797222222224,0.0,0.0,2019-02-23 11:02:25,围网
8442,30.610166666666668,122.09797222222224,0.0,0.0,2019-02-23 11:12:25,围网
8442,30.610194444444453,122.09794444444445,0.0,0.0,2019-02-23 11:22:25,围网
8442,30.610111111111113,122.09808333333332,0.0,0.0,2019-02-23 11:32:25,围网
8442,30.610138888888887,122.09797222222224,0.0,0.0,2019-02-23 11:42:25,围网
8442,30.610083333333336,122.09805555555555,0.2,0.0,2019-02-23 11:52:25,围网
8442,30.610083333333336,122.09816666666666,0.1,0.0,2019-02-23 12:02:25,围网
8442,30.610083333333336,122.09805555555555,0.3,0.0,2019-02-23 12:12:25,围网
8442,30.61002777777778,122.09802777777777,0.1,0.0,2019-02-23 12:22:25,围网
8442,30.603,122.09597222222222,6.9,164.0,2019-02-23 12:32:25,围网
8442,30.595805555555554,122.1172222222222,7.5,106.0,2019-02-23 12:42:25,围网
8442,30.598916666666664,122.14047222222223,9.1,87.0,2019-02-23 12:52:25,围网
8442,30.607555555555557,122.16158333333334,7.7,54.0,2019-02-23 13:02:29,围网
8442,30.6175,122.18205555555555,6.9,68.0,2019-02-23 13:12:26,围网
8442,30.629638888888888,122.2020277777778,7.4,57.0,2019-02-23 13:22:47,围网
8442,30.64044444444444,122.22141666666668,7.7,58.0,2019-02-23 13:32:24,围网
8442,30.65225,122.24230555555555,8.4,42.0,2019-02-23 13:42:24,围网
8442,30.66758333333333,122.26569444444445,9.4,48.0,2019-02-23 13:52:23,围网
8442,30.68194444444445,122.28752777777777,8.1,55.0,2019-02-23 14:02:24,围网
8442,30.692694444444445,122.31172222222223,8.5,67.0,2019-02-23 14:12:23,围网
8442,30.70425,122.33766666666666,9.4,50.0,2019-02-23 14:22:23,围网
8442,30.71716666666667,122.36369444444445,9.5,52.0,2019-02-23 14:32:23,围网
8442,30.731666666666666,122.38938888888887,9.6,55.0,2019-02-23 14:42:24,围网
8442,30.747777777777767,122.4135,10.0,58.0,2019-02-23 14:52:23,围网
8442,30.7475,122.44355555555555,10.0,117.0,2019-02-23 15:02:24,围网
8442,30.731361111111113,122.45863888888887,0.5,245.0,2019-02-23 15:12:23,围网
8442,30.731222222222208,122.45858333333334,0.1,0.0,2019-02-23 15:22:23,围网
8442,30.73113888888889,122.45875,0.0,0.0,2019-02-23 15:32:26,围网
8442,30.731361111111113,122.45863888888887,0.2,0.0,2019-02-23 15:42:23,围网
8442,30.73116666666667,122.45877777777778,0.0,0.0,2019-02-23 15:52:27,围网
8442,30.731361111111113,122.45863888888887,0.0,0.0,2019-02-23 16:02:46,围网
8442,30.731305555555554,122.45863888888887,0.0,0.0,2019-02-23 16:12:23,围网
8442,30.731305555555554,122.45863888888887,0.0,0.0,2019-02-23 16:22:23,围网
8442,30.731361111111113,122.45866666666667,0.1,0.0,2019-02-23 16:32:23,围网
8442,30.731361111111113,122.45869444444445,0.0,0.0,2019-02-23 16:42:23,围网
8442,30.731333333333332,122.45866666666667,0.0,0.0,2019-02-23 16:52:23,围网
8442,30.731527777777767,122.45855555555555,0.1,0.0,2019-02-23 17:02:23,围网
8442,30.731388888888887,122.45861111111113,0.0,0.0,2019-02-23 17:12:23,围网
8442,30.731388888888887,122.45863888888887,0.1,0.0,2019-02-23 17:22:23,围网
8442,30.731416666666664,122.45861111111113,0.2,0.0,2019-02-23 17:32:23,围网
8442,30.73155555555555,122.45858333333334,0.1,0.0,2019-02-23 17:42:23,围网
8442,30.73147222222222,122.45863888888887,0.1,0.0,2019-02-23 17:52:23,围网
8442,30.731444444444442,122.45863888888887,0.0,0.0,2019-02-23 18:02:23,围网
8442,30.7315,122.45858333333334,0.2,0.0,2019-02-23 18:12:23,围网
8442,30.7315,122.45863888888887,0.0,0.0,2019-02-23 18:22:23,围网
8442,30.73147222222222,122.45869444444445,0.1,0.0,2019-02-23 18:32:23,围网
8442,30.731388888888887,122.45875,0.1,0.0,2019-02-23 18:42:23,围网
8442,30.731444444444442,122.45866666666667,0.0,0.0,2019-02-23 18:52:22,围网
8442,30.731361111111113,122.45869444444445,0.0,0.0,2019-02-23 19:02:47,围网
8442,30.731333333333332,122.45861111111113,0.0,0.0,2019-02-23 19:12:22,围网
8442,30.731333333333332,122.45866666666667,0.0,0.0,2019-02-23 19:22:22,围网
8442,30.731416666666664,122.45858333333334,0.0,0.0,2019-02-23 19:32:22,围网
8442,30.731333333333332,122.45866666666667,0.0,0.0,2019-02-23 19:42:22,围网
8442,30.731361111111113,122.45866666666667,0.0,0.0,2019-02-23 19:52:22,围网
8442,30.731361111111113,122.45866666666667,0.0,0.0,2019-02-23 20:02:22,围网
8442,30.731333333333332,122.45863888888887,0.0,0.0,2019-02-23 20:12:22,围网
8442,30.731361111111113,122.45863888888887,0.0,0.0,2019-02-23 20:22:22,围网
8442,30.731416666666664,122.45866666666667,0.0,0.0,2019-02-23 20:32:22,围网
8442,30.731388888888887,122.45863888888887,0.0,0.0,2019-02-23 20:42:22,围网
8442,30.731388888888887,122.45861111111113,0.0,0.0,2019-02-23 20:52:22,围网
8442,30.731361111111113,122.45863888888887,0.0,0.0,2019-02-23 21:02:22,围网
8442,30.731361111111113,122.45866666666667,0.0,0.0,2019-02-23 21:12:22,围网
8442,30.731333333333332,122.45866666666667,0.0,0.0,2019-02-23 21:22:22,围网
8442,30.731305555555554,122.45872222222219,0.0,0.0,2019-02-23 21:32:22,围网
8442,30.731305555555554,122.45872222222219,0.0,0.0,2019-02-23 21:42:22,围网
8442,30.731305555555554,122.45877777777778,0.1,0.0,2019-02-23 21:52:22,围网
8442,30.731305555555554,122.45863888888887,0.0,0.0,2019-02-23 22:12:22,围网
8442,30.731361111111113,122.45866666666667,0.0,0.0,2019-02-23 22:22:22,围网
8442,30.731388888888887,122.45863888888887,0.0,0.0,2019-02-23 22:32:22,围网
8442,30.731361111111113,122.45863888888887,0.1,0.0,2019-02-23 22:42:22,围网
8442,30.731361111111113,122.45866666666667,0.0,0.0,2019-02-23 22:52:22,围网
8442,30.731388888888887,122.45863888888887,0.0,0.0,2019-02-23 23:02:22,围网
8442,30.731305555555554,122.45866666666667,0.0,0.0,2019-02-23 23:12:22,围网
8442,30.732833333333332,122.46169444444445,7.3,83.0,2019-02-23 23:22:22,围网
8442,30.74708333333333,122.47769444444445,10.1,16.0,2019-02-23 23:32:22,围网
8442,30.770166666666665,122.48725,8.7,7.0,2019-02-23 23:42:22,围网
8442,30.79291666666667,122.49511111111113,7.5,27.0,2019-02-23 23:52:21,围网
8442,30.812472222222233,122.50341666666668,7.3,24.0,2019-02-24 00:02:21,围网
8442,30.83227777777777,122.51188888888888,7.7,12.0,2019-02-24 00:12:21,围网
8442,30.853638888888888,122.51916666666666,8.0,19.0,2019-02-24 00:22:21,围网
8442,30.87472222222221,122.52833333333334,7.6,2.0,2019-02-24 00:32:23,围网
8442,30.897277777777767,122.53852777777777,8.6,16.0,2019-02-24 00:42:22,围网
8442,30.92166666666667,122.54730555555555,9.7,22.0,2019-02-24 00:52:48,围网
8442,30.944861111111113,122.55658333333334,9.5,24.0,2019-02-24 01:02:23,围网
8442,30.968611111111112,122.56736111111107,9.6,9.0,2019-02-24 01:12:22,围网
8442,30.99388888888889,122.57711111111112,10.2,20.0,2019-02-24 01:22:21,围网
8442,31.0195,122.58769444444445,10.2,18.0,2019-02-24 01:32:21,围网
8442,31.045805555555557,122.59855555555555,9.5,13.0,2019-02-24 01:42:21,围网
8442,31.072277777777767,122.61066666666666,10.4,23.0,2019-02-24 01:52:21,围网
8442,31.09619444444445,122.62908333333333,9.4,49.0,2019-02-24 02:02:47,围网
8442,31.116999999999997,122.64766666666668,10.8,28.0,2019-02-24 02:12:21,围网
8442,31.14169444444445,122.66230555555555,9.9,44.0,2019-02-24 02:22:21,围网
8442,31.16425,122.67980555555555,8.8,35.0,2019-02-24 02:32:21,围网
8442,31.186722222222233,122.69775,9.9,25.0,2019-02-24 02:42:21,围网
8442,31.20652777777777,122.71838888888892,9.8,26.0,2019-02-24 02:52:21,围网
8442,31.228416666666664,122.73611111111113,9.6,54.0,2019-02-24 03:02:21,围网
8442,31.250166666666665,122.75241666666666,10.1,38.0,2019-02-24 03:12:21,围网
8442,31.272972222222233,122.76891666666666,9.6,38.0,2019-02-24 03:22:29,围网
8442,31.29369444444445,122.78708333333331,9.0,14.0,2019-02-24 03:32:21,围网
8442,31.316472222222234,122.80272222222222,9.9,21.0,2019-02-24 03:42:47,围网
8442,31.33872222222222,122.81472222222222,8.3,29.0,2019-02-24 03:52:21,围网
8442,31.36188888888889,122.8269722222222,9.2,29.0,2019-02-24 04:02:21,围网
8442,31.38111111111111,122.84691666666666,10.0,54.0,2019-02-24 04:12:21,围网
8442,31.400222222222233,122.86644444444444,9.2,37.0,2019-02-24 04:22:21,围网
8442,31.41916666666667,122.88672222222223,10.8,35.0,2019-02-24 04:32:23,围网
8442,31.439611111111113,122.90647222222223,7.8,22.0,2019-02-24 04:43:03,围网
8442,31.45825,122.92238888888893,8.8,43.0,2019-02-24 04:52:20,围网
8442,31.47744444444445,122.93444444444445,9.4,17.0,2019-02-24 05:02:47,围网
8442,31.49908333333333,122.94108333333332,9.2,14.0,2019-02-24 05:12:20,围网
8442,31.520805555555555,122.94647222222223,8.3,16.0,2019-02-24 05:22:20,围网
8442,31.52697222222222,122.95669444444445,3.2,122.0,2019-02-24 05:32:20,围网
8442,31.527305555555554,122.96436111111113,2.3,73.0,2019-02-24 05:42:20,围网
8442,31.52802777777778,122.97136111111112,2.6,96.0,2019-02-24 05:52:20,围网
8442,31.528777777777766,122.97838888888893,1.7,93.0,2019-02-24 06:02:46,围网
8442,31.52769444444445,122.9855277777778,2.7,112.0,2019-02-24 06:12:20,围网
8442,31.526416666666666,122.99336111111113,2.0,99.0,2019-02-24 06:22:47,围网
8442,31.525222222222233,123.00044444444444,2.3,96.0,2019-02-24 06:32:20,围网
8442,31.524,123.00758333333332,2.9,110.0,2019-02-24 06:42:20,围网
8442,31.52255555555555,123.01488888888888,1.8,101.0,2019-02-24 06:52:47,围网
8442,31.521,123.02147222222223,3.1,112.0,2019-02-24 07:02:20,围网
8442,31.518611111111113,123.02825,2.8,112.0,2019-02-24 07:12:20,围网
8442,31.516972222222233,123.03491666666666,2.3,110.0,2019-02-24 07:22:20,围网
8442,31.51519444444445,123.0409722222222,3.1,118.0,2019-02-24 07:32:20,围网
8442,31.513055555555557,123.04688888888887,2.5,104.0,2019-02-24 07:42:20,围网
8442,31.51033333333333,123.05266666666668,2.4,111.0,2019-02-24 07:52:20,围网
8442,31.507277777777766,123.05827777777776,1.3,79.0,2019-02-24 08:02:20,围网
8442,31.50441666666667,123.06369444444445,2.4,138.0,2019-02-24 08:12:20,围网
8442,31.50138888888889,123.06883333333332,2.2,134.0,2019-02-24 08:22:20,围网
8442,31.49783333333333,123.07363888888888,1.9,121.0,2019-02-24 08:32:20,围网
8442,31.494083333333336,123.07813888888887,1.6,118.0,2019-02-24 08:42:20,围网
8442,31.49058333333333,123.08252777777777,2.7,135.0,2019-02-24 08:52:20,围网
8442,31.48988888888889,123.07986111111107,1.2,138.0,2019-02-24 09:02:20,围网
8442,31.48563888888889,123.07819444444445,3.3,236.0,2019-02-24 09:12:20,围网
8442,31.500777777777767,123.06208333333332,9.9,314.0,2019-02-24 09:22:20,围网
8442,31.502222222222233,123.05883333333333,2.3,207.0,2019-02-24 09:32:19,围网
8442,31.49866666666667,123.0509722222222,2.1,252.0,2019-02-24 09:42:19,围网
8442,31.499111111111112,123.04347222222222,2.1,285.0,2019-02-24 09:52:19,围网
8442,31.497750000000003,123.0285,2.4,274.0,2019-02-24 10:12:21,围网
8442,31.49630555555556,123.02080555555555,2.4,246.0,2019-02-24 10:22:19,围网
8442,31.49466666666667,123.01327777777777,2.7,245.0,2019-02-24 10:32:19,围网
8442,31.493194444444452,123.00569444444444,2.0,265.0,2019-02-24 10:42:20,围网
8442,31.49205555555556,122.99808333333333,2.4,254.0,2019-02-24 10:52:20,围网
8442,31.49130555555556,122.99041666666666,2.6,252.0,2019-02-24 11:02:23,围网
8442,31.491083333333336,122.98261111111113,2.3,253.0,2019-02-24 11:12:21,围网
8442,31.49058333333333,122.97491666666667,2.1,261.0,2019-02-24 11:22:20,围网
8442,31.490277777777766,122.96733333333331,2.2,273.0,2019-02-24 11:32:19,围网
8442,31.490250000000003,122.95986111111112,2.3,277.0,2019-02-24 11:42:20,围网
8442,31.490305555555555,122.95252777777776,1.7,0.0,2019-02-24 11:52:20,围网
8442,31.490805555555557,122.94519444444445,1.5,0.0,2019-02-24 12:02:19,围网
8442,31.491805555555555,122.93794444444444,2.3,295.0,2019-02-24 12:12:19,围网
8442,31.492916666666666,122.93086111111113,1.5,231.0,2019-02-24 12:22:19,围网
8442,31.49375,122.92380555555556,1.5,274.0,2019-02-24 12:32:19,围网
8442,31.494611111111112,122.91697222222223,1.9,0.0,2019-02-24 12:42:19,围网
8442,31.495500000000003,122.9099722222222,2.3,287.0,2019-02-24 12:52:47,围网
8442,31.496111111111112,122.90386111111113,2.3,286.0,2019-02-24 13:02:19,围网
8442,31.49730555555556,122.89758333333334,2.6,286.0,2019-02-24 13:12:19,围网
8442,31.498583333333336,122.89155555555556,2.2,296.0,2019-02-24 13:22:19,围网
8442,31.500611111111112,122.88566666666668,1.8,286.0,2019-02-24 13:32:19,围网
8442,31.50263888888889,122.88,1.9,294.0,2019-02-24 13:42:19,围网
8442,31.50491666666667,122.87452777777777,1.6,322.0,2019-02-24 13:52:18,围网
8442,31.508166666666664,122.86922222222222,1.8,285.0,2019-02-24 14:02:47,围网
8442,31.51208333333333,122.86480555555555,2.4,325.0,2019-02-24 14:12:18,围网
8442,31.513666666666666,122.86688888888888,4.2,190.0,2019-02-24 14:22:18,围网
8442,31.51505555555556,122.86636111111108,0.4,0.0,2019-02-24 14:32:18,围网
8442,31.51061111111111,122.86044444444444,7.8,212.0,2019-02-24 14:42:20,围网
8442,31.495305555555557,122.83916666666666,8.5,218.0,2019-02-24 14:52:47,围网
8442,31.48038888888889,122.8227222222222,8.0,231.0,2019-02-24 15:02:18,围网
8442,31.48244444444445,122.79761111111112,7.2,341.0,2019-02-24 15:12:18,围网
8442,31.487416666666668,122.80405555555555,1.6,51.0,2019-02-24 15:22:18,围网
8442,31.496333333333336,122.81416666666668,1.8,60.0,2019-02-24 15:42:18,围网
8442,31.500277777777786,122.81941666666664,1.7,40.0,2019-02-24 15:52:18,围网
8442,31.50363888888889,122.825,1.7,66.0,2019-02-24 16:02:18,围网
8442,31.506555555555554,122.83105555555555,2.6,69.0,2019-02-24 16:12:18,围网
8442,31.508861111111113,122.8375,2.5,68.0,2019-02-24 16:22:18,围网
8442,31.510055555555557,122.8442777777778,1.9,86.0,2019-02-24 16:32:18,围网
8442,31.51086111111111,122.85111111111112,2.5,75.0,2019-02-24 16:42:18,围网
8442,31.51136111111111,122.85811111111113,2.0,65.0,2019-02-24 16:52:18,围网
8442,31.51166666666667,122.86511111111106,2.5,101.0,2019-02-24 17:02:18,围网
8442,31.511777777777766,122.87216666666666,1.6,0.0,2019-02-24 17:12:18,围网
8442,31.511861111111113,122.87930555555555,2.3,0.0,2019-02-24 17:22:18,围网
8442,31.512027777777767,122.88641666666668,2.4,82.0,2019-02-24 17:32:18,围网
8442,31.511944444444445,122.8937222222222,2.0,90.0,2019-02-24 17:42:18,围网
8442,31.511805555555554,122.90094444444445,2.4,0.0,2019-02-24 17:52:18,围网
8442,31.511944444444445,122.90841666666668,1.4,0.0,2019-02-24 18:02:46,围网
8442,31.51169444444445,122.91561111111113,1.4,96.0,2019-02-24 18:12:47,围网
8442,31.51086111111111,122.92244444444445,1.7,96.0,2019-02-24 18:22:18,围网
8442,31.50958333333333,122.92963888888887,2.2,108.0,2019-02-24 18:32:17,围网
8442,31.50844444444445,122.93675,3.6,100.0,2019-02-24 18:42:16,围网
8442,31.507472222222226,122.94375,2.4,102.0,2019-02-24 18:52:17,围网
8442,31.506694444444445,122.9505,2.0,97.0,2019-02-24 19:02:17,围网
8442,31.50544444444445,122.95713888888888,2.0,113.0,2019-02-24 19:12:17,围网
8442,31.50408333333333,122.96352777777778,1.6,69.0,2019-02-24 19:22:17,围网
8442,31.502305555555555,122.96977777777781,0.9,0.0,2019-02-24 19:32:17,围网
8442,31.5005,122.97580555555555,2.0,107.0,2019-02-24 19:42:17,围网
8442,31.49822222222221,122.98144444444445,1.4,117.0,2019-02-24 19:52:17,围网
8442,31.495,122.98683333333334,2.1,125.0,2019-02-24 20:02:17,围网
8442,31.49147222222221,122.99194444444444,1.9,131.0,2019-02-24 20:12:17,围网
8442,31.48761111111111,122.99675,2.4,125.0,2019-02-24 20:22:17,围网
8442,31.48402777777777,123.00152777777777,2.3,113.0,2019-02-24 20:32:17,围网
8442,31.480666666666664,123.00625,1.7,121.0,2019-02-24 20:42:17,围网
8442,31.477138888888888,123.01041666666666,1.5,128.0,2019-02-24 20:52:17,围网
8442,31.47300000000001,123.01416666666668,1.1,0.0,2019-02-24 21:02:17,围网
8442,31.468138888888888,123.01708333333332,0.9,0.0,2019-02-24 21:12:17,围网
8442,31.46844444444444,123.01480555555555,1.8,137.0,2019-02-24 21:22:17,围网
8442,31.46413888888889,123.01336111111112,1.5,0.0,2019-02-24 21:32:18,围网
8442,31.48005555555555,123.00875,9.3,358.0,2019-02-24 21:42:17,围网
8442,31.50086111111111,123.00969444444445,8.8,8.0,2019-02-24 21:52:17,围网
8442,31.51325000000001,123.01025,8.0,182.0,2019-02-24 22:02:46,围网
8442,31.508055555555554,123.0037222222222,2.6,269.0,2019-02-24 22:12:17,围网
8442,31.507972222222232,122.99575,2.5,286.0,2019-02-24 22:22:17,围网
8442,31.508277777777767,122.98813888888893,2.9,268.0,2019-02-24 22:32:20,围网
8442,31.508555555555557,122.98025,2.7,277.0,2019-02-24 22:42:47,围网
8442,31.50938888888889,122.97308333333334,2.4,267.0,2019-02-24 22:52:17,围网
8442,31.50983333333333,122.96536111111112,2.3,290.0,2019-02-24 23:02:17,围网
8442,31.510472222222226,122.95761111111106,2.0,294.0,2019-02-24 23:12:17,围网
