渔船ID,lat,lon,速度,方向,time,type
12014,30.737277777777766,122.45144444444445,0.1,0.0,2020-03-14 00:15:40,刺网
12014,30.737277777777766,122.45144444444445,0.2,0.0,2020-03-14 00:25:40,刺网
12014,30.737277777777766,122.4514722222222,0.0,0.0,2020-03-14 00:35:40,刺网
12014,30.737305555555555,122.45141666666666,0.2,0.0,2020-03-14 00:45:40,刺网
12014,30.737277777777766,122.45144444444445,0.1,0.0,2020-03-14 00:56:11,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 01:05:40,刺网
12014,30.73725,122.45144444444445,0.0,0.0,2020-03-14 01:15:40,刺网
12014,30.73725,122.45141666666666,0.1,0.0,2020-03-14 01:25:40,刺网
12014,30.737277777777766,122.45141666666666,0.1,0.0,2020-03-14 01:35:40,刺网
12014,30.73725,122.45138888888887,0.1,0.0,2020-03-14 01:45:40,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 01:55:40,刺网
12014,30.73725,122.45141666666666,0.1,0.0,2020-03-14 02:05:40,刺网
12014,30.737305555555555,122.45141666666666,0.0,0.0,2020-03-14 02:15:40,刺网
12014,30.737277777777766,122.45141666666666,0.1,0.0,2020-03-14 02:25:40,刺网
12014,30.73725,122.45138888888887,0.2,0.0,2020-03-14 02:35:40,刺网
12014,30.737277777777766,122.45141666666666,0.1,0.0,2020-03-14 02:45:40,刺网
12014,30.73725,122.45141666666666,0.0,0.0,2020-03-14 02:55:40,刺网
12014,30.73725,122.45144444444445,0.2,0.0,2020-03-14 03:05:40,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 03:15:40,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 03:25:40,刺网
12014,30.73725,122.45141666666666,0.1,0.0,2020-03-14 03:35:40,刺网
12014,30.73733333333333,122.45138888888887,0.1,0.0,2020-03-14 03:45:40,刺网
12014,30.737305555555555,122.45141666666666,0.0,0.0,2020-03-14 03:55:40,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 04:06:11,刺网
12014,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-14 04:15:40,刺网
12014,30.737277777777766,122.45141666666666,0.1,0.0,2020-03-14 04:25:39,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 04:35:39,刺网
12014,30.737305555555555,122.45144444444445,0.0,0.0,2020-03-14 04:45:39,刺网
12014,30.737277777777766,122.45141666666666,0.4,0.0,2020-03-14 04:55:39,刺网
12014,30.73733333333333,122.4514722222222,0.0,0.0,2020-03-14 05:05:39,刺网
12014,30.737388888888887,122.4514722222222,0.0,0.0,2020-03-14 05:15:39,刺网
12014,30.737416666666668,122.45144444444445,0.3,0.0,2020-03-14 05:25:39,刺网
12014,30.737277777777766,122.45144444444445,0.4,0.0,2020-03-14 05:35:39,刺网
12014,30.737222222222233,122.45119444444444,0.1,0.0,2020-03-14 05:45:47,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 05:55:55,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 06:05:39,刺网
12014,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-14 06:15:39,刺网
12014,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-14 06:25:39,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 06:35:39,刺网
12014,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-14 06:45:39,刺网
12014,30.737305555555555,122.45141666666666,0.0,0.0,2020-03-14 06:55:39,刺网
12014,30.737305555555555,122.45141666666666,0.0,0.0,2020-03-14 07:05:39,刺网
12014,30.73733333333333,122.45141666666666,0.1,0.0,2020-03-14 07:15:39,刺网
12014,30.73733333333333,122.4514722222222,0.2,0.0,2020-03-14 07:25:39,刺网
12014,30.737361111111113,122.4515,0.3,0.0,2020-03-14 07:35:39,刺网
12014,30.737305555555555,122.45144444444445,0.2,0.0,2020-03-14 07:45:39,刺网
12014,30.737305555555555,122.45155555555556,0.3,0.0,2020-03-14 07:55:39,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 08:05:54,刺网
12014,30.737277777777766,122.45138888888887,0.2,0.0,2020-03-14 08:15:39,刺网
12014,30.73725,122.45144444444445,0.0,0.0,2020-03-14 08:25:54,刺网
12014,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-14 08:35:39,刺网
