渔船ID,lat,lon,速度,方向,time,type
12747,29.93408333333333,122.92566666666669,7.2,75.0,2018-10-19 05:08:01,刺网
12747,29.937361111111112,122.9484722222222,7.7,83.0,2018-10-19 05:18:01,刺网
12747,29.941388888888888,122.97138888888892,7.4,80.0,2018-10-19 05:28:01,刺网
12747,29.94908333333333,122.99380555555555,8.4,67.0,2018-10-19 05:38:01,刺网
12747,29.95780555555556,123.016,8.6,30.0,2018-10-19 05:48:01,刺网
12747,29.96383333333333,123.02188888888887,6.2,355.0,2018-10-19 05:58:01,刺网
12747,29.98338888888889,123.03191666666666,2.4,55.0,2018-10-19 06:09:01,刺网
12747,29.98394444444445,123.03288888888888,0.4,0.0,2018-10-19 06:18:01,刺网
12747,29.98488888888889,123.03386111111112,0.1,0.0,2018-10-19 06:28:01,刺网
12747,29.98483333333333,123.03422222222223,0.5,0.0,2018-10-19 06:38:01,刺网
12747,29.983888888888888,123.03152777777777,0.3,0.0,2018-10-19 06:48:01,刺网
12747,29.98108333333333,123.02333333333333,8.2,269.0,2018-10-19 06:58:01,刺网
12747,29.98461111111111,123.02491666666668,2.7,53.0,2018-10-19 07:08:01,刺网
12747,29.987111111111112,123.02919444444444,1.1,69.0,2018-10-19 07:18:01,刺网
12747,29.9895,123.03363888888887,1.1,45.0,2018-10-19 07:28:01,刺网
12747,29.99158333333333,123.0377777777778,1.5,93.0,2018-10-19 07:38:01,刺网
12747,29.989166666666666,123.02827777777777,6.7,236.0,2018-10-19 07:48:01,刺网
12747,29.987527777777785,123.02413888888887,2.1,56.0,2018-10-19 07:58:01,刺网
12747,29.98913888888889,123.02944444444445,2.8,79.0,2018-10-19 08:08:01,刺网
12747,29.99219444444445,123.03416666666666,2.8,38.0,2018-10-19 08:18:01,刺网
12747,29.993805555555557,123.03966666666666,1.8,82.0,2018-10-19 08:28:01,刺网
12747,29.99258333333333,123.03816666666668,8.5,247.0,2018-10-19 08:38:01,刺网
12747,29.984388888888887,123.02916666666668,1.4,161.0,2018-10-19 08:48:01,刺网
12747,29.98344444444445,123.02844444444445,0.6,0.0,2018-10-19 08:58:01,刺网
12747,29.983361111111112,123.02825,0.3,0.0,2018-10-19 09:08:01,刺网
12747,29.98333333333333,123.02813888888888,0.3,0.0,2018-10-19 09:18:01,刺网
12747,29.983361111111112,123.02816666666666,0.6,301.0,2018-10-19 09:29:01,刺网
12747,29.983305555555557,123.02841666666669,1.4,217.0,2018-10-19 09:38:01,刺网
12747,29.983305555555557,123.02816666666666,1.4,126.0,2018-10-19 09:48:01,刺网
12747,29.98338888888889,123.02836111111112,0.2,0.0,2018-10-19 09:58:01,刺网
12747,29.983361111111112,123.02847222222222,0.6,0.0,2018-10-19 10:08:01,刺网
12747,29.98333333333333,123.02830555555555,1.0,296.0,2018-10-19 10:18:01,刺网
