渔船ID,lat,lon,速度,方向,time,type
17016,30.716527777777767,122.81175,0.4,13.0,2019-12-07 17:06:46,拖网
17016,30.716555555555555,122.81180555555555,0.2,0.0,2019-12-07 17:11:45,拖网
17016,30.716555555555555,122.81180555555555,0.0,0.0,2019-12-07 17:16:45,拖网
17016,30.716555555555555,122.81183333333334,0.1,0.0,2019-12-07 17:21:45,拖网
17016,30.7165,122.81175,0.0,0.0,2019-12-07 17:26:45,拖网
17016,30.716583333333336,122.81186111111113,0.0,0.0,2019-12-07 17:31:45,拖网
17016,30.716555555555555,122.81183333333334,0.1,0.0,2019-12-07 17:36:45,拖网
17016,30.716555555555555,122.81180555555555,0.0,0.0,2019-12-07 17:41:45,拖网
17016,30.716583333333336,122.81183333333334,0.1,0.0,2019-12-07 17:46:45,拖网
17016,30.716583333333336,122.81186111111113,0.0,0.0,2019-12-07 17:51:45,拖网
17016,30.716527777777767,122.8117777777778,0.1,0.0,2019-12-07 17:56:44,拖网
17016,30.716527777777767,122.81186111111113,0.1,0.0,2019-12-07 18:01:45,拖网
17016,30.716527777777767,122.81183333333334,0.0,0.0,2019-12-07 18:06:45,拖网
17016,30.716555555555555,122.81180555555555,0.3,0.0,2019-12-07 18:11:45,拖网
17016,30.716555555555555,122.81183333333334,0.1,0.0,2019-12-07 18:16:44,拖网
17016,30.716583333333336,122.81186111111113,0.2,0.0,2019-12-07 18:21:45,拖网
17016,30.716583333333336,122.81186111111113,0.3,0.0,2019-12-07 18:26:44,拖网
17016,30.71661111111111,122.81186111111113,0.1,0.0,2019-12-07 18:31:44,拖网
17016,30.71661111111111,122.81188888888887,0.0,0.0,2019-12-07 18:36:44,拖网
17016,30.716555555555555,122.81188888888887,0.2,0.0,2019-12-07 18:41:44,拖网
17016,30.716583333333336,122.81188888888887,0.2,0.0,2019-12-07 18:46:44,拖网
17016,30.716583333333336,122.81186111111113,0.0,0.0,2019-12-07 18:51:44,拖网
17016,30.716527777777767,122.81186111111113,0.1,0.0,2019-12-07 18:56:44,拖网
17016,30.71661111111111,122.81186111111113,0.2,0.0,2019-12-07 19:02:21,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-07 19:06:44,拖网
17016,30.716555555555555,122.81186111111113,0.0,0.0,2019-12-07 19:11:44,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-07 19:16:44,拖网
17016,30.716555555555555,122.81188888888887,0.0,0.0,2019-12-07 19:21:44,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-07 19:26:44,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-07 19:31:44,拖网
17016,30.716583333333336,122.81186111111113,0.1,0.0,2019-12-07 19:36:44,拖网
17016,30.716583333333336,122.81186111111113,0.0,0.0,2019-12-07 19:41:44,拖网
17016,30.716583333333336,122.81191666666666,0.2,0.0,2019-12-07 19:46:45,拖网
17016,30.71661111111111,122.81191666666666,0.1,0.0,2019-12-07 19:51:44,拖网
17016,30.716527777777767,122.81186111111113,0.1,0.0,2019-12-07 19:56:44,拖网
17016,30.716555555555555,122.81188888888887,0.2,0.0,2019-12-07 20:01:44,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-07 20:06:44,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-07 20:11:44,拖网
17016,30.716555555555555,122.81186111111113,0.0,0.0,2019-12-07 20:16:44,拖网
17016,30.716555555555555,122.81188888888887,0.4,0.0,2019-12-07 20:21:44,拖网
17016,30.716527777777767,122.81188888888887,0.1,0.0,2019-12-07 20:26:43,拖网
17016,30.716583333333336,122.81186111111113,0.2,0.0,2019-12-07 20:31:44,拖网
17016,30.716527777777767,122.81183333333334,0.1,0.0,2019-12-07 20:36:44,拖网
17016,30.716555555555555,122.81183333333334,0.2,0.0,2019-12-07 20:41:44,拖网
17016,30.716527777777767,122.81180555555555,0.0,0.0,2019-12-07 20:46:44,拖网
17016,30.716527777777767,122.81186111111113,0.2,0.0,2019-12-07 20:51:44,拖网
17016,30.716527777777767,122.81186111111113,0.0,0.0,2019-12-07 20:56:44,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-07 21:02:21,拖网
17016,30.716527777777767,122.81186111111113,0.1,0.0,2019-12-07 21:06:44,拖网
17016,30.716555555555555,122.81186111111113,0.0,0.0,2019-12-07 21:11:44,拖网
17016,30.716527777777767,122.8117777777778,0.1,0.0,2019-12-07 21:16:44,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-07 21:26:44,拖网
17016,30.716527777777767,122.81191666666666,0.4,0.0,2019-12-07 21:31:44,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-07 21:36:44,拖网
17016,30.716527777777767,122.81191666666666,0.0,0.0,2019-12-07 21:41:44,拖网
17016,30.716583333333336,122.81188888888887,0.2,0.0,2019-12-07 21:46:44,拖网
17016,30.71661111111111,122.81186111111113,0.1,0.0,2019-12-07 21:56:44,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-07 22:01:44,拖网
17016,30.716583333333336,122.81188888888887,0.2,0.0,2019-12-07 22:06:44,拖网
17016,30.716555555555555,122.81183333333334,0.1,0.0,2019-12-07 22:11:44,拖网
17016,30.716527777777767,122.81180555555555,0.1,0.0,2019-12-07 22:16:44,拖网
17016,30.716555555555555,122.81183333333334,0.1,0.0,2019-12-07 22:21:44,拖网
17016,30.716555555555555,122.81188888888887,0.4,0.0,2019-12-07 22:26:44,拖网
17016,30.716638888888887,122.81186111111113,0.2,0.0,2019-12-07 22:31:44,拖网
17016,30.716583333333336,122.81183333333334,0.1,0.0,2019-12-07 22:36:44,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-07 22:41:44,拖网
17016,30.716583333333336,122.81191666666666,0.1,0.0,2019-12-07 22:46:44,拖网
17016,30.716583333333336,122.81183333333334,0.1,0.0,2019-12-07 22:51:43,拖网
17016,30.71661111111111,122.81183333333334,0.0,0.0,2019-12-07 22:56:43,拖网
17016,30.716583333333336,122.81186111111113,0.2,0.0,2019-12-07 23:02:21,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-07 23:06:43,拖网
17016,30.71661111111111,122.81188888888887,0.3,350.0,2019-12-07 23:11:43,拖网
17016,30.716555555555555,122.81188888888887,0.3,297.0,2019-12-07 23:16:43,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-07 23:21:43,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-07 23:26:43,拖网
17016,30.71661111111111,122.81188888888887,0.2,0.0,2019-12-07 23:31:43,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-07 23:36:43,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-07 23:41:43,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-07 23:46:43,拖网
17016,30.716583333333336,122.81186111111113,0.0,0.0,2019-12-07 23:51:43,拖网
17016,30.716583333333336,122.81188888888887,0.2,0.0,2019-12-07 23:56:43,拖网
17016,30.716583333333336,122.81188888888887,0.0,0.0,2019-12-08 00:01:43,拖网
17016,30.71661111111111,122.81188888888887,0.0,0.0,2019-12-08 00:06:43,拖网
17016,30.71661111111111,122.81188888888887,0.1,0.0,2019-12-08 00:11:43,拖网
17016,30.71661111111111,122.81188888888887,0.0,0.0,2019-12-08 00:16:43,拖网
17016,30.716583333333336,122.81186111111113,0.1,0.0,2019-12-08 00:21:43,拖网
17016,30.716583333333336,122.81191666666666,0.1,0.0,2019-12-08 00:26:43,拖网
17016,30.71661111111111,122.81191666666666,0.1,0.0,2019-12-08 00:31:43,拖网
17016,30.71661111111111,122.81191666666666,0.1,0.0,2019-12-08 00:36:43,拖网
17016,30.71661111111111,122.81188888888887,0.2,0.0,2019-12-08 00:41:43,拖网
17016,30.716583333333336,122.81188888888887,0.0,0.0,2019-12-08 00:46:43,拖网
17016,30.71661111111111,122.81188888888887,0.1,0.0,2019-12-08 00:51:43,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-08 00:56:43,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 01:02:20,拖网
17016,30.716583333333336,122.81191666666666,0.0,0.0,2019-12-08 01:06:43,拖网
17016,30.716555555555555,122.81188888888887,0.0,0.0,2019-12-08 01:11:43,拖网
17016,30.716583333333336,122.81191666666666,0.2,0.0,2019-12-08 01:16:43,拖网
17016,30.716555555555555,122.81188888888887,0.2,0.0,2019-12-08 01:21:43,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-08 01:26:43,拖网
17016,30.716527777777767,122.81188888888887,0.1,0.0,2019-12-08 01:31:42,拖网
17016,30.716527777777767,122.81191666666666,0.2,0.0,2019-12-08 01:41:43,拖网
17016,30.716527777777767,122.81186111111113,0.0,0.0,2019-12-08 01:46:43,拖网
17016,30.716583333333336,122.81188888888887,0.0,0.0,2019-12-08 01:51:43,拖网
17016,30.716555555555555,122.81188888888887,0.0,0.0,2019-12-08 01:56:43,拖网
17016,30.716527777777767,122.81191666666666,0.0,0.0,2019-12-08 02:01:43,拖网
17016,30.716555555555555,122.81191666666666,0.0,0.0,2019-12-08 02:06:43,拖网
17016,30.716555555555555,122.81188888888887,0.2,0.0,2019-12-08 02:11:43,拖网
17016,30.71661111111111,122.81191666666666,0.2,0.0,2019-12-08 02:16:43,拖网
17016,30.716583333333336,122.81188888888887,0.0,0.0,2019-12-08 02:21:43,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-08 02:26:43,拖网
17016,30.716555555555555,122.81188888888887,0.2,0.0,2019-12-08 02:31:43,拖网
17016,30.716555555555555,122.81191666666666,0.0,0.0,2019-12-08 02:36:43,拖网
17016,30.716555555555555,122.81188888888887,0.2,0.0,2019-12-08 02:41:43,拖网
17016,30.716527777777767,122.81186111111113,0.0,0.0,2019-12-08 02:46:43,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-08 02:51:43,拖网
17016,30.716583333333336,122.81191666666666,0.1,0.0,2019-12-08 02:56:43,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-08 03:02:20,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-08 03:06:43,拖网
17016,30.716555555555555,122.81188888888887,0.0,0.0,2019-12-08 03:16:43,拖网
17016,30.716583333333336,122.81188888888887,0.0,0.0,2019-12-08 03:21:43,拖网
17016,30.716555555555555,122.81186111111113,0.2,0.0,2019-12-08 03:26:43,拖网
17016,30.716583333333336,122.81186111111113,0.0,0.0,2019-12-08 03:31:43,拖网
17016,30.716583333333336,122.81188888888887,0.3,0.0,2019-12-08 03:36:43,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 03:41:43,拖网
17016,30.716555555555555,122.81183333333334,0.1,0.0,2019-12-08 03:46:43,拖网
17016,30.716555555555555,122.81188888888887,0.0,0.0,2019-12-08 03:51:43,拖网
17016,30.716583333333336,122.81183333333334,0.2,0.0,2019-12-08 03:56:42,拖网
17016,30.716555555555555,122.81186111111113,0.2,0.0,2019-12-08 04:01:42,拖网
17016,30.716555555555555,122.81191666666666,0.1,0.0,2019-12-08 04:06:42,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 04:11:42,拖网
17016,30.71661111111111,122.81191666666666,0.0,0.0,2019-12-08 04:16:42,拖网
17016,30.716527777777767,122.81186111111113,0.0,0.0,2019-12-08 04:21:42,拖网
17016,30.716583333333336,122.81188888888887,0.0,0.0,2019-12-08 04:26:42,拖网
17016,30.716555555555555,122.81183333333334,0.1,0.0,2019-12-08 04:31:42,拖网
17016,30.716583333333336,122.81188888888887,0.2,0.0,2019-12-08 04:36:42,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 04:41:42,拖网
17016,30.716583333333336,122.81188888888887,0.3,0.0,2019-12-08 04:46:42,拖网
17016,30.716555555555555,122.81186111111113,0.2,0.0,2019-12-08 04:51:42,拖网
17016,30.716555555555555,122.81186111111113,0.0,0.0,2019-12-08 04:56:42,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 05:02:19,拖网
17016,30.716583333333336,122.81186111111113,0.1,0.0,2019-12-08 05:06:42,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 05:11:42,拖网
17016,30.716555555555555,122.81186111111113,0.1,0.0,2019-12-08 05:16:42,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 05:21:42,拖网
17016,30.716583333333336,122.81188888888887,0.0,0.0,2019-12-08 05:26:42,拖网
17016,30.716583333333336,122.81183333333334,0.1,0.0,2019-12-08 05:31:42,拖网
17016,30.716583333333336,122.81188888888887,0.2,0.0,2019-12-08 05:36:42,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 05:41:42,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-08 05:46:42,拖网
17016,30.716555555555555,122.81188888888887,0.0,0.0,2019-12-08 05:51:42,拖网
17016,30.716583333333336,122.81188888888887,0.2,0.0,2019-12-08 05:56:42,拖网
17016,30.716583333333336,122.81188888888887,0.1,0.0,2019-12-08 06:01:42,拖网
17016,30.716555555555555,122.81188888888887,0.1,0.0,2019-12-08 06:06:42,拖网
17016,30.716638888888887,122.81188888888887,0.1,0.0,2019-12-08 06:11:42,拖网
17016,30.716527777777767,122.81172222222223,0.5,289.0,2019-12-08 06:16:42,拖网
17016,30.716527777777767,122.81163888888888,0.1,0.0,2019-12-08 06:21:42,拖网
17016,30.71661111111111,122.81183333333334,0.3,316.0,2019-12-08 06:26:42,拖网
17016,30.716583333333336,122.81183333333334,0.0,0.0,2019-12-08 06:31:42,拖网
17016,30.713416666666664,122.81277777777777,9.1,148.0,2019-12-08 06:36:42,拖网
17016,30.69966666666667,122.8347222222222,8.8,98.0,2019-12-08 06:46:42,拖网
17016,30.70322222222222,122.84813888888887,8.8,66.0,2019-12-08 06:51:42,拖网
17016,30.707527777777766,122.86111111111107,9.3,63.0,2019-12-08 06:56:42,拖网
17016,30.712555555555554,122.87583333333332,8.7,69.0,2019-12-08 07:02:19,拖网
17016,30.71622222222221,122.88719444444445,8.3,65.0,2019-12-08 07:06:42,拖网
17016,30.72075,122.90005555555555,8.8,72.0,2019-12-08 07:11:42,拖网
17016,30.72508333333333,122.9129722222222,8.5,70.0,2019-12-08 07:16:42,拖网
17016,30.72922222222222,122.92597222222223,8.4,79.0,2019-12-08 07:21:42,拖网
17016,30.733555555555558,122.939,7.6,63.0,2019-12-08 07:26:42,拖网
17016,30.738055555555558,122.95222222222222,8.8,63.0,2019-12-08 07:31:42,拖网
17016,30.74288888888889,122.96516666666668,8.7,65.0,2019-12-08 07:36:42,拖网
17016,30.748166666666666,122.978,9.0,66.0,2019-12-08 07:41:42,拖网
17016,30.756305555555556,122.98725,9.8,9.0,2019-12-08 07:46:42,拖网
17016,30.76416666666667,122.99738888888888,9.3,55.0,2019-12-08 07:51:42,拖网
17016,30.77033333333333,123.00986111111106,8.9,59.0,2019-12-08 07:56:42,拖网
17016,30.776611111111112,123.02263888888888,9.2,60.0,2019-12-08 08:01:42,拖网
17016,30.78313888888889,123.03505555555556,8.6,53.0,2019-12-08 08:06:42,拖网
17016,30.789361111111113,123.04763888888887,8.9,57.0,2019-12-08 08:11:42,拖网
17016,30.795333333333332,123.06058333333333,8.9,64.0,2019-12-08 08:16:42,拖网
17016,30.799972222222234,123.07402777777777,9.1,71.0,2019-12-08 08:21:42,拖网
17016,30.80463888888889,123.08775,9.7,74.0,2019-12-08 08:26:42,拖网
17016,30.809027777777786,123.10175,9.6,76.0,2019-12-08 08:31:42,拖网
17016,30.813527777777786,123.11544444444445,9.3,69.0,2019-12-08 08:36:42,拖网
17016,30.817972222222235,123.12933333333334,9.8,66.0,2019-12-08 08:41:42,拖网
17016,30.822138888888887,123.14347222222223,9.3,73.0,2019-12-08 08:46:42,拖网
17016,30.82758333333333,123.15661111111113,9.0,93.0,2019-12-08 08:51:42,拖网
17016,30.833416666666665,123.16938888888888,9.8,55.0,2019-12-08 08:56:42,拖网
17016,30.840999999999998,123.1827222222222,8.7,42.0,2019-12-08 09:02:19,拖网
17016,30.847472222222233,123.19252777777778,7.8,62.0,2019-12-08 09:06:41,拖网
17016,30.85141666666667,123.20636111111112,9.4,101.0,2019-12-08 09:11:41,拖网
17016,30.856472222222234,123.219,9.4,46.0,2019-12-08 09:16:41,拖网
17016,30.8595,123.233,9.4,82.0,2019-12-08 09:21:41,拖网
17016,30.860722222222233,123.24763888888887,8.9,77.0,2019-12-08 09:26:41,拖网
17016,30.863777777777766,123.26186111111113,9.2,62.0,2019-12-08 09:31:41,拖网
17016,30.86863888888889,123.27544444444445,8.9,61.0,2019-12-08 09:36:41,拖网
17016,30.873666666666665,123.28894444444445,9.1,62.0,2019-12-08 09:41:41,拖网
17016,30.87838888888889,123.30275,8.7,60.0,2019-12-08 09:46:41,拖网
17016,30.882361111111113,123.31694444444445,9.6,76.0,2019-12-08 09:51:41,拖网
17016,30.890916666666666,123.34436111111113,9.5,61.0,2019-12-08 10:01:41,拖网
17016,30.89672222222222,123.35741666666668,9.4,66.0,2019-12-08 10:06:41,拖网
17016,30.90172222222222,123.37108333333332,9.5,86.0,2019-12-08 10:11:41,拖网
17016,30.90672222222221,123.38483333333332,9.3,56.0,2019-12-08 10:16:41,拖网
17016,30.91258333333333,123.39811111111112,9.3,68.0,2019-12-08 10:21:41,拖网
17016,30.91741666666667,123.41186111111112,9.4,64.0,2019-12-08 10:26:41,拖网
17016,30.92280555555556,123.42505555555556,8.8,52.0,2019-12-08 10:31:41,拖网
17016,30.928694444444453,123.43819444444445,9.6,59.0,2019-12-08 10:36:41,拖网
17016,30.934472222222233,123.45111111111113,8.9,55.0,2019-12-08 10:41:41,拖网
17016,30.94025,123.46422222222223,8.9,69.0,2019-12-08 10:46:41,拖网
17016,30.945999999999998,123.47719444444445,9.0,58.0,2019-12-08 10:51:41,拖网
17016,30.95180555555555,123.49016666666668,8.8,68.0,2019-12-08 10:56:41,拖网
17016,30.95922222222222,123.50361111111113,8.0,56.0,2019-12-08 11:02:18,拖网
