渔船ID,lat,lon,速度,方向,time,type
6320,30.910472222222207,123.12766666666668,2.4,97.0,2019-12-07 22:05:33,拖网
6320,30.90661111111111,123.13233333333332,2.1,140.0,2019-12-07 22:15:33,拖网
6320,30.903000000000002,123.13766666666668,2.4,103.0,2019-12-07 22:25:33,拖网
6320,30.89941666666667,123.14297222222223,2.4,141.0,2019-12-07 22:35:33,拖网
6320,30.89525,123.14830555555555,2.0,128.0,2019-12-07 22:45:54,拖网
6320,30.891333333333336,123.15336111111112,2.3,114.0,2019-12-07 22:55:33,拖网
6320,30.88716666666667,123.15858333333334,2.1,139.0,2019-12-07 23:05:33,拖网
6320,30.882972222222232,123.16405555555555,2.4,119.0,2019-12-07 23:15:32,拖网
6320,30.87866666666667,123.16955555555555,2.3,120.0,2019-12-07 23:25:32,拖网
6320,30.8745,123.17516666666668,2.7,110.0,2019-12-07 23:35:32,拖网
6320,30.869527777777765,123.17986111111112,2.4,158.0,2019-12-07 23:45:32,拖网
6320,30.864472222222233,123.18444444444445,2.5,143.0,2019-12-07 23:55:32,拖网
6320,30.860055555555558,123.18969444444444,2.6,132.0,2019-12-08 00:05:32,拖网
6320,30.85597222222221,123.19552777777777,2.7,118.0,2019-12-08 00:15:32,拖网
6320,30.852777777777767,123.20175,2.0,121.0,2019-12-08 00:25:32,拖网
6320,30.849611111111113,123.20794444444445,3.2,141.0,2019-12-08 00:35:32,拖网
6320,30.84630555555556,123.21402777777777,3.9,152.0,2019-12-08 00:45:32,拖网
6320,30.842666666666666,123.21980555555555,2.6,151.0,2019-12-08 00:55:32,拖网
6320,30.837972222222234,123.2247777777778,1.7,126.0,2019-12-08 01:05:32,拖网
6320,30.83363888888889,123.2375,3.2,147.0,2019-12-08 01:25:32,拖网
6320,30.827638888888888,123.24163888888887,2.6,158.0,2019-12-08 01:35:32,拖网
6320,30.818361111111113,123.25083333333332,2.1,114.0,2019-12-08 01:55:32,拖网
6320,30.815555555555555,123.25691666666664,1.8,98.0,2019-12-08 02:05:53,拖网
6320,30.812444444444445,123.26213888888887,1.8,118.0,2019-12-08 02:15:32,拖网
6320,30.808694444444445,123.26725,2.4,119.0,2019-12-08 02:25:32,拖网
6320,30.804861111111112,123.27202777777778,2.2,140.0,2019-12-08 02:35:32,拖网
6320,30.801055555555557,123.27661111111112,0.9,148.0,2019-12-08 02:45:32,拖网
6320,30.79725,123.28094444444444,1.7,128.0,2019-12-08 02:55:32,拖网
6320,30.79291666666667,123.28466666666668,2.5,152.0,2019-12-08 03:05:32,拖网
6320,30.78811111111111,123.28769444444444,2.1,176.0,2019-12-08 03:15:32,拖网
6320,30.787527777777786,123.2847777777778,0.7,185.0,2019-12-08 03:25:32,拖网
6320,30.78477777777778,123.28341666666668,1.3,215.0,2019-12-08 03:35:32,拖网
6320,30.786527777777767,123.28538888888887,4.4,60.0,2019-12-08 03:45:32,拖网
6320,30.777277777777766,123.29169444444445,9.0,127.0,2019-12-08 03:55:32,拖网
6320,30.784527777777786,123.31594444444444,7.0,78.0,2019-12-08 04:05:32,拖网
6320,30.791555555555554,123.34075,7.9,75.0,2019-12-08 04:15:32,拖网
6320,30.798972222222233,123.36575,7.8,63.0,2019-12-08 04:25:31,拖网
6320,30.806361111111112,123.3905,7.8,79.0,2019-12-08 04:35:31,拖网
6320,30.81372222222221,123.41480555555556,8.6,65.0,2019-12-08 04:45:31,拖网
6320,30.818305555555558,123.42241666666668,6.2,314.0,2019-12-08 04:55:31,拖网
6320,30.82338888888889,123.41580555555555,3.9,288.0,2019-12-08 05:05:31,拖网
6320,30.827638888888888,123.41033333333334,2.7,0.0,2019-12-08 05:15:31,拖网
6320,30.83183333333333,123.4044722222222,2.5,331.0,2019-12-08 05:25:54,拖网
6320,30.835777777777786,123.39902777777776,2.5,345.0,2019-12-08 05:35:31,拖网
6320,30.84,123.39336111111112,2.6,314.0,2019-12-08 05:45:31,拖网
6320,30.844527777777767,123.38744444444444,2.7,308.0,2019-12-08 05:55:31,拖网
6320,30.848805555555558,123.38141666666664,2.3,329.0,2019-12-08 06:05:31,拖网
6320,30.85311111111111,123.37561111111113,1.8,321.0,2019-12-08 06:15:31,拖网
6320,30.857388888888888,123.36975,2.2,336.0,2019-12-08 06:25:31,拖网
6320,30.861694444444453,123.36388888888888,2.3,320.0,2019-12-08 06:35:31,拖网
6320,30.865972222222233,123.358,2.6,288.0,2019-12-08 06:45:31,拖网
6320,30.87027777777779,123.35227777777777,2.8,285.0,2019-12-08 06:55:31,拖网
6320,30.874472222222234,123.34658333333331,2.1,314.0,2019-12-08 07:05:31,拖网
6320,30.87913888888889,123.34094444444445,1.9,309.0,2019-12-08 07:15:54,拖网
