渔船ID,lat,lon,速度,方向,time,type
17055,30.75,122.20361111111113,0.5,0.0,2020-03-01 09:26:14,刺网
17055,30.75236111111111,122.2037777777778,4.7,10.0,2020-03-01 09:31:14,刺网
17055,30.753027777777767,122.20325,1.4,179.0,2020-03-01 09:36:14,刺网
17055,30.752055555555554,122.20316666666668,7.0,339.0,2020-03-01 09:41:14,刺网
17055,30.756472222222214,122.20313888888893,4.0,20.0,2020-03-01 09:46:14,刺网
17055,30.759611111111113,122.203,0.5,0.0,2020-03-01 09:51:14,刺网
17055,30.76236111111111,122.20275,0.6,206.0,2020-03-01 09:56:14,刺网
17055,30.762694444444445,122.20277777777778,0.5,0.0,2020-03-01 10:01:20,刺网
17055,30.76491666666667,122.20288888888888,5.5,337.0,2020-03-01 10:06:15,刺网
17055,30.76708333333333,122.20266666666667,0.8,169.0,2020-03-01 10:11:14,刺网
17055,30.76847222222222,122.20280555555556,5.5,65.0,2020-03-01 10:16:14,刺网
17055,30.77119444444445,122.2025,0.8,0.0,2020-03-01 10:21:14,刺网
17055,30.774277777777765,122.20161111111106,7.2,12.0,2020-03-01 10:26:42,刺网
17055,30.77269444444445,122.20155555555556,1.5,81.0,2020-03-01 10:31:51,刺网
17055,30.771166666666666,122.20161111111106,1.5,259.0,2020-03-01 10:36:14,刺网
17055,30.767861111111113,122.20138888888887,6.5,171.0,2020-03-01 10:41:14,刺网
17055,30.765972222222214,122.20144444444445,6.7,198.0,2020-03-01 10:46:14,刺网
17055,30.763,122.20144444444445,5.4,180.0,2020-03-01 10:51:14,刺网
17055,30.760777777777786,122.20141666666666,0.5,198.0,2020-03-01 10:56:14,刺网
17055,30.75802777777778,122.20102777777778,7.7,224.0,2020-03-01 11:01:14,刺网
17055,30.755027777777766,122.20141666666666,1.3,37.0,2020-03-01 11:06:14,刺网
17055,30.7525,122.20133333333334,3.3,150.0,2020-03-01 11:11:14,刺网
17055,30.75030555555556,122.20144444444445,0.8,154.0,2020-03-01 11:16:14,刺网
17055,30.746472222222234,122.20155555555556,0.5,14.0,2020-03-01 11:21:13,刺网
17055,30.743944444444452,122.20122222222223,1.3,186.0,2020-03-01 11:26:13,刺网
17055,30.74061111111111,122.2015,1.6,98.0,2020-03-01 11:31:13,刺网
17055,30.737111111111112,122.20125,4.8,189.0,2020-03-01 11:36:13,刺网
17055,30.73263888888889,122.19686111111113,10.7,233.0,2020-03-01 11:41:13,刺网
17055,30.72425,122.185,8.6,244.0,2020-03-01 11:46:13,刺网
17055,30.71641666666667,122.17191666666666,9.7,227.0,2020-03-01 11:51:13,刺网
17055,30.70888888888889,122.15869444444445,10.2,248.0,2020-03-01 11:56:13,刺网
17055,30.702666666666666,122.14461111111113,10.2,246.0,2020-03-01 12:01:13,刺网
17055,30.69694444444445,122.12986111111107,9.8,229.0,2020-03-01 12:06:13,刺网
17055,30.69144444444445,122.11511111111106,10.7,260.0,2020-03-01 12:11:13,刺网
17055,30.68658333333333,122.09988888888887,10.1,245.0,2020-03-01 12:16:13,刺网
17055,30.682666666666666,122.09797222222224,2.2,60.0,2020-03-01 12:21:13,刺网
17055,30.675916666666666,122.0865,10.3,233.0,2020-03-01 12:26:13,刺网
17055,30.667027777777786,122.07172222222222,11.1,232.0,2020-03-01 12:31:50,刺网
17055,30.659805555555554,122.05994444444444,9.7,234.0,2020-03-01 12:36:13,刺网
17055,30.650805555555554,122.04675,10.2,230.0,2020-03-01 12:41:13,刺网
17055,30.64508333333333,122.042,7.3,122.0,2020-03-01 12:46:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 12:51:13,刺网
17055,30.643166666666666,122.0462222222222,0.0,0.0,2020-03-01 12:56:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 13:01:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 13:06:13,刺网
17055,30.643222222222214,122.0462222222222,0.0,0.0,2020-03-01 13:11:13,刺网
17055,30.643222222222214,122.0462222222222,0.0,0.0,2020-03-01 13:16:13,刺网
17055,30.64319444444445,122.04619444444445,0.0,0.0,2020-03-01 13:21:13,刺网
17055,30.643222222222214,122.0462222222222,0.0,0.0,2020-03-01 13:26:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 13:31:13,刺网
17055,30.643166666666666,122.04619444444445,0.0,0.0,2020-03-01 13:36:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 13:41:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 13:46:13,刺网
17055,30.643166666666666,122.0462222222222,0.0,0.0,2020-03-01 13:51:13,刺网
17055,30.643222222222214,122.0462222222222,0.0,0.0,2020-03-01 13:56:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 14:01:13,刺网
17055,30.64319444444445,122.0462222222222,0.2,0.0,2020-03-01 14:06:13,刺网
17055,30.643166666666666,122.0462222222222,0.0,0.0,2020-03-01 14:11:13,刺网
17055,30.64319444444445,122.0462222222222,0.1,0.0,2020-03-01 14:16:13,刺网
17055,30.643222222222214,122.0462222222222,0.0,0.0,2020-03-01 14:21:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 14:26:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 14:31:50,刺网
17055,30.643166666666666,122.0462222222222,0.0,0.0,2020-03-01 14:36:13,刺网
17055,30.64319444444445,122.0462222222222,0.0,0.0,2020-03-01 14:41:13,刺网
17055,30.643166666666666,122.04625,0.0,0.0,2020-03-01 14:46:13,刺网
17055,30.642861111111113,122.04652777777777,0.5,0.0,2020-03-01 14:51:13,刺网
17055,30.642916666666665,122.04652777777777,0.3,221.0,2020-03-01 14:56:13,刺网
17055,30.642916666666665,122.0465,0.1,0.0,2020-03-01 15:01:13,刺网
17055,30.642916666666665,122.04647222222222,0.0,0.0,2020-03-01 15:06:13,刺网
