渔船ID,lat,lon,速度,方向,time,type
7409,31.443805555555556,122.79063888888888,2.1,274.0,2020-09-10 13:12:08,围网
7409,31.445055555555548,122.78413888888888,2.1,296.0,2020-09-10 13:22:07,围网
7409,31.44880555555556,122.77122222222219,2.1,284.0,2020-09-10 13:42:08,围网
7409,31.451166666666666,122.76505555555555,2.3,294.0,2020-09-10 13:52:08,围网
7409,31.46216666666667,122.74130555555556,2.1,298.0,2020-09-10 14:32:07,围网
7409,31.46441666666667,122.73519444444445,1.0,0.0,2020-09-10 14:42:08,围网
7409,31.46722222222222,122.72908333333334,2.1,288.0,2020-09-10 14:52:07,围网
7409,31.470277777777767,122.72325,2.0,290.0,2020-09-10 15:02:07,围网
7409,31.47513888888889,122.71116666666668,1.9,290.0,2020-09-10 15:22:07,围网
7409,31.477722222222226,122.70527777777778,1.9,283.0,2020-09-10 15:32:07,围网
7409,31.485750000000003,122.68780555555556,1.9,292.0,2020-09-10 16:02:37,围网
7409,31.488805555555558,122.68275,2.0,315.0,2020-09-10 16:12:07,围网
7409,31.49327777777778,122.67841666666668,1.9,319.0,2020-09-10 16:22:07,围网
7409,31.49855555555556,122.67519444444444,2.2,353.0,2020-09-10 16:32:07,围网
7409,31.49758333333333,122.67747222222219,2.3,293.0,2020-09-10 16:42:07,围网
7409,31.50980555555555,122.67997222222222,4.3,17.0,2020-09-10 17:02:07,围网
7409,31.517166666666668,122.69886111111113,7.4,83.0,2020-09-10 17:12:07,围网
7409,31.52625,122.72130555555556,6.9,97.0,2020-09-10 17:22:07,围网
7409,31.528444444444442,122.7452222222222,3.2,72.0,2020-09-10 17:42:07,围网
7409,31.533444444444445,122.75855555555556,2.4,68.0,2020-09-10 18:02:07,围网
7409,31.535472222222232,122.76505555555555,1.9,69.0,2020-09-10 18:12:07,围网
7409,31.53875,122.77841666666669,2.3,89.0,2020-09-10 18:32:07,围网
7409,31.539222222222207,122.78536111111113,2.0,90.0,2020-09-10 18:42:07,围网
7409,31.539027777777786,122.79219444444445,2.2,92.0,2020-09-10 18:52:07,围网
7409,31.539305555555554,122.79880555555556,2.1,90.0,2020-09-10 19:02:07,围网
7409,31.539305555555554,122.8052222222222,2.0,86.0,2020-09-10 19:12:08,围网
7409,31.539055555555557,122.81252777777777,2.3,88.0,2020-09-10 19:22:38,围网
7409,31.53897222222223,122.81888888888888,2.0,96.0,2020-09-10 19:32:06,围网
7409,31.538833333333336,122.82586111111112,2.0,94.0,2020-09-10 19:42:06,围网
7409,31.53852777777778,122.83258333333332,2.0,82.0,2020-09-10 19:52:06,围网
7409,31.53836111111111,122.83936111111107,2.0,91.0,2020-09-10 20:02:06,围网
7409,31.538222222222235,122.8460277777778,2.1,94.0,2020-09-10 20:12:06,围网
7409,31.537944444444445,122.8525,1.9,93.0,2020-09-10 20:22:06,围网
7409,31.53761111111111,122.85886111111107,1.9,85.0,2020-09-10 20:32:06,围网
7409,31.537222222222233,122.86497222222219,1.8,98.0,2020-09-10 20:42:06,围网
7409,31.53666666666667,122.87097222222219,2.0,100.0,2020-09-10 20:52:06,围网
7409,31.535722222222233,122.8769722222222,1.8,94.0,2020-09-10 21:02:06,围网
7409,31.534722222222232,122.88275,1.8,109.0,2020-09-10 21:12:06,围网
7409,31.533305555555557,122.88841666666669,2.0,104.0,2020-09-10 21:22:06,围网
7409,31.531944444444445,122.89397222222223,1.7,86.0,2020-09-10 21:32:06,围网
7409,31.53119444444444,122.89944444444444,1.7,102.0,2020-09-10 21:42:06,围网
7409,31.529138888888887,122.90463888888893,1.9,137.0,2020-09-10 21:52:06,围网
7409,31.524694444444453,122.90777777777778,1.6,167.0,2020-09-10 22:02:37,围网
7409,31.52008333333333,122.90625,1.7,191.0,2020-09-10 22:12:06,围网
7409,31.523055555555555,122.9067777777778,0.3,0.0,2020-09-10 22:22:06,围网
7409,31.52561111111111,122.90719444444444,0.8,0.0,2020-09-10 22:32:06,围网
7409,31.52630555555556,122.91436111111112,5.2,93.0,2020-09-10 22:42:06,围网
7409,31.52569444444445,122.92466666666668,5.8,186.0,2020-09-10 22:52:06,围网
7409,31.50758333333333,122.92344444444444,6.8,186.0,2020-09-10 23:02:06,围网
7409,31.489527777777766,122.92222222222223,6.7,180.0,2020-09-10 23:12:06,围网
7409,31.47169444444444,122.91663888888887,6.7,210.0,2020-09-10 23:22:06,围网
7409,31.454361111111112,122.90930555555555,6.7,198.0,2020-09-10 23:32:06,围网
7409,31.436888888888888,122.90144444444445,6.8,208.0,2020-09-10 23:42:06,围网
7409,31.42041666666667,122.891,6.4,207.0,2020-09-10 23:52:05,围网
7409,31.40422222222222,122.88,7.0,212.0,2020-09-11 00:02:05,围网
7409,31.38786111111111,122.86836111111107,6.8,209.0,2020-09-11 00:12:05,围网
7409,31.370027777777786,122.85783333333332,6.9,212.0,2020-09-11 00:22:38,围网
7409,31.35469444444445,122.84769444444444,6.6,209.0,2020-09-11 00:32:05,围网
7409,31.33880555555556,122.83658333333334,6.9,212.0,2020-09-11 00:42:05,围网
7409,31.32383333333333,122.82488888888888,6.7,220.0,2020-09-11 00:52:05,围网
7409,31.30908333333333,122.81311111111113,6.4,216.0,2020-09-11 01:02:05,围网
7409,31.29419444444445,122.80058333333332,6.7,216.0,2020-09-11 01:12:05,围网
7409,31.279722222222233,122.78872222222222,6.9,218.0,2020-09-11 01:22:05,围网
7409,31.265916666666666,122.7762777777778,6.0,217.0,2020-09-11 01:32:05,围网
7409,31.252805555555554,122.76294444444444,6.2,213.0,2020-09-11 01:42:05,围网
7409,31.24019444444445,122.74888888888887,6.6,228.0,2020-09-11 01:52:05,围网
7409,31.22758333333333,122.73463888888894,6.3,224.0,2020-09-11 02:02:05,围网
7409,31.214805555555554,122.72105555555555,5.8,212.0,2020-09-11 02:12:05,围网
7409,31.190666666666665,122.69252777777778,6.2,223.0,2020-09-11 02:32:05,围网
7409,31.177833333333336,122.67919444444445,6.0,218.0,2020-09-11 02:42:05,围网
7409,31.16533333333333,122.66541666666667,6.5,226.0,2020-09-11 02:52:05,围网
7409,31.153527777777786,122.65105555555556,6.2,233.0,2020-09-11 03:02:06,围网
7409,31.141416666666665,122.63708333333334,6.3,222.0,2020-09-11 03:12:05,围网
7409,31.128694444444445,122.62405555555556,6.5,238.0,2020-09-11 03:22:09,围网
7409,31.11519444444445,122.61316666666666,6.0,207.0,2020-09-11 03:32:11,围网
7409,31.10233333333333,122.60125,5.9,208.0,2020-09-11 03:42:09,围网
7409,31.08844444444444,122.59075,6.5,206.0,2020-09-11 03:52:11,围网
7409,31.07375,122.58011111111112,5.8,207.0,2020-09-11 04:02:37,围网
7409,31.060055555555557,122.57036111111113,6.1,211.0,2020-09-11 04:12:05,围网
7409,31.04575,122.56005555555555,6.0,210.0,2020-09-11 04:22:05,围网
7409,31.03147222222222,122.55125,6.4,152.0,2020-09-11 04:32:04,围网
7409,31.01550000000001,122.54841666666668,5.8,200.0,2020-09-11 04:42:05,围网
7409,30.99897222222221,122.5485,5.8,186.0,2020-09-11 04:52:04,围网
7409,30.982888888888887,122.54175,6.2,197.0,2020-09-11 05:02:04,围网
7409,30.967,122.53413888888888,5.9,206.0,2020-09-11 05:12:04,围网
7409,30.950888888888887,122.52677777777778,6.4,184.0,2020-09-11 05:22:04,围网
7409,30.9345,122.52044444444445,5.9,195.0,2020-09-11 05:32:04,围网
7409,30.91786111111111,122.51508333333334,6.1,198.0,2020-09-11 05:42:06,围网
7409,30.901666666666664,122.50855555555556,4.9,205.0,2020-09-11 05:52:06,围网
7409,30.88491666666667,122.50316666666667,5.9,194.0,2020-09-11 06:02:06,围网
7409,30.86858333333333,122.49597222222219,6.6,193.0,2020-09-11 06:12:06,围网
7409,30.85041666666667,122.49216666666666,6.8,186.0,2020-09-11 06:22:06,围网
7409,30.835472222222233,122.48083333333334,6.5,216.0,2020-09-11 06:32:17,围网
7409,30.81975,122.46791666666668,6.8,213.0,2020-09-11 06:42:38,围网
7409,30.805555555555557,122.45683333333334,6.4,218.0,2020-09-11 06:52:03,围网
7409,30.79216666666667,122.44505555555556,5.9,221.0,2020-09-11 07:02:04,围网
7409,30.776722222222233,122.43319444444445,6.8,215.0,2020-09-11 07:12:04,围网
7409,30.73263888888889,122.45955555555555,4.4,173.0,2020-09-11 07:52:05,围网
7409,30.732722222222232,122.45938888888894,0.1,0.0,2020-09-11 08:02:09,围网
7409,30.73269444444445,122.45938888888894,0.2,0.0,2020-09-11 08:22:04,围网
7409,30.73261111111111,122.45930555555556,0.1,0.0,2020-09-11 08:32:04,围网
7409,30.73269444444445,122.45936111111112,0.1,0.0,2020-09-11 08:52:04,围网
7409,30.73266666666667,122.45944444444444,0.0,0.0,2020-09-11 09:02:04,围网
7409,30.73258333333333,122.45930555555556,0.1,0.0,2020-09-11 09:12:09,围网
7409,30.73263888888889,122.45930555555556,0.2,0.0,2020-09-11 09:22:03,围网
7409,30.73261111111111,122.45944444444444,0.4,0.0,2020-09-11 09:32:06,围网
7409,30.73258333333333,122.45938888888894,0.1,0.0,2020-09-11 09:42:03,围网
7409,30.73263888888889,122.45930555555556,0.0,0.0,2020-09-11 09:52:32,围网
7409,30.73263888888889,122.45933333333336,0.0,0.0,2020-09-11 10:02:03,围网
7409,30.73261111111111,122.45933333333336,0.0,0.0,2020-09-11 10:12:03,围网
7409,30.73263888888889,122.45933333333336,0.1,0.0,2020-09-11 10:22:03,围网
7409,30.73263888888889,122.45933333333336,0.1,0.0,2020-09-11 10:32:03,围网
7409,30.73261111111111,122.45933333333336,0.0,0.0,2020-09-11 10:42:03,围网
7409,30.73261111111111,122.45930555555556,0.1,0.0,2020-09-11 10:52:03,围网
7409,30.73263888888889,122.45933333333336,0.0,0.0,2020-09-11 11:12:03,围网
7409,30.73263888888889,122.45933333333336,0.1,0.0,2020-09-11 11:22:03,围网
7409,30.73263888888889,122.45936111111112,0.0,0.0,2020-09-11 11:32:03,围网
7409,30.73263888888889,122.45933333333336,0.1,0.0,2020-09-11 11:42:03,围网
7409,30.73263888888889,122.45933333333336,0.0,0.0,2020-09-11 11:52:03,围网
7409,30.73266666666667,122.45936111111112,0.1,0.0,2020-09-11 12:02:31,围网
7409,30.73266666666667,122.45930555555556,0.0,0.0,2020-09-11 12:12:03,围网
7409,30.73266666666667,122.45933333333336,0.0,0.0,2020-09-11 12:22:03,围网
7409,30.73266666666667,122.45938888888894,0.0,0.0,2020-09-11 12:32:03,围网
7409,30.73258333333333,122.45930555555556,0.0,0.0,2020-09-11 12:42:03,围网
