渔船ID,lat,lon,速度,方向,time,type
2735,30.714664666666664,122.81688466666668,0.4,241.0,2017-11-22 11:37:42,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-22 11:47:43,拖网
2735,30.714664666666664,122.81688466666668,0.1,0.0,2017-11-22 11:57:42,拖网
2735,30.714664666666664,122.81688466666668,0.1,0.0,2017-11-22 12:07:43,拖网
2735,30.714664666666664,122.81688466666668,0.3,0.0,2017-11-22 12:17:42,拖网
2735,30.714664666666664,122.81688466666668,0.2,0.0,2017-11-22 12:27:43,拖网
2735,30.714609111111113,122.81691244444444,0.0,0.0,2017-11-22 12:37:43,拖网
2735,30.714664666666664,122.81682911111113,0.2,157.0,2017-11-22 12:47:42,拖网
2735,30.714664666666664,122.81685688888888,0.1,0.0,2017-11-22 12:57:42,拖网
2735,30.714664666666664,122.81688466666668,0.1,0.0,2017-11-22 13:07:43,拖网
2735,30.71472022222222,122.81691244444444,0.2,0.0,2017-11-22 13:17:43,拖网
2735,30.714748,122.81682911111113,0.2,0.0,2017-11-22 13:27:43,拖网
2735,30.71485911111111,122.81682911111113,0.0,0.0,2017-11-22 13:37:43,拖网
2735,30.71472022222222,122.81688466666668,0.1,0.0,2017-11-22 13:47:42,拖网
2735,30.71472022222222,122.81682911111113,0.2,0.0,2017-11-22 13:57:43,拖网
2735,30.71463688888889,122.81691244444444,0.0,0.0,2017-11-22 14:08:10,拖网
2735,30.714664666666664,122.81685688888888,0.1,0.0,2017-11-22 14:17:42,拖网
2735,30.714609111111113,122.81685688888888,0.1,0.0,2017-11-22 14:27:43,拖网
2735,30.714664666666664,122.81688466666668,0.2,0.0,2017-11-22 14:37:43,拖网
2735,30.714664666666664,122.81688466666668,0.0,0.0,2017-11-22 14:47:43,拖网
2735,30.71463688888889,122.81688466666668,0.2,0.0,2017-11-22 14:57:43,拖网
2735,30.71463688888889,122.81694022222223,0.2,0.0,2017-11-22 15:07:43,拖网
2735,30.71469244444444,122.81682911111113,0.1,0.0,2017-11-22 15:17:42,拖网
2735,30.71469244444444,122.81694022222223,0.3,0.0,2017-11-22 15:27:42,拖网
2735,30.71469244444444,122.81688466666668,0.3,0.0,2017-11-22 15:37:42,拖网
2735,30.714664666666664,122.81685688888888,0.3,0.0,2017-11-22 15:47:42,拖网
2735,30.714664666666664,122.81682911111113,0.7,158.0,2017-11-22 15:57:42,拖网
2735,30.71469244444444,122.81682911111113,0.4,0.0,2017-11-22 16:07:42,拖网
2735,30.714664666666664,122.81685688888888,0.1,0.0,2017-11-22 16:17:42,拖网
2735,30.71469244444444,122.81682911111113,0.1,0.0,2017-11-22 16:27:42,拖网
2735,30.714470222222207,122.8171902222222,0.5,0.0,2017-11-22 16:37:42,拖网
2735,30.714525777777766,122.81705133333334,0.2,0.0,2017-11-22 16:47:46,拖网
2735,30.71463688888889,122.81694022222223,0.1,0.0,2017-11-22 16:57:45,拖网
2735,30.714664666666664,122.81691244444444,0.1,0.0,2017-11-22 17:08:11,拖网
2735,30.71463688888889,122.81688466666668,0.0,0.0,2017-11-22 17:17:41,拖网
2735,30.714609111111113,122.81691244444444,0.0,0.0,2017-11-22 17:27:42,拖网
2735,30.71463688888889,122.81688466666668,0.1,0.0,2017-11-22 17:37:42,拖网
2735,30.714609111111113,122.81685688888888,0.1,0.0,2017-11-22 17:47:42,拖网
2735,30.71463688888889,122.81688466666668,0.1,0.0,2017-11-22 17:57:42,拖网
2735,30.714609111111113,122.81691244444444,0.0,0.0,2017-11-22 18:07:42,拖网
2735,30.714609111111113,122.81691244444444,0.1,0.0,2017-11-22 18:17:41,拖网
2735,30.71458133333333,122.81694022222223,0.1,0.0,2017-11-22 18:27:42,拖网
2735,30.714609111111113,122.81688466666668,0.1,0.0,2017-11-22 18:37:42,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-22 18:47:41,拖网
2735,30.714609111111113,122.81691244444444,0.1,0.0,2017-11-22 18:57:42,拖网
2735,30.714609111111113,122.81691244444444,0.2,0.0,2017-11-22 19:07:42,拖网
2735,30.714609111111113,122.81694022222223,0.2,0.0,2017-11-22 19:17:42,拖网
2735,30.714609111111113,122.81691244444444,0.1,0.0,2017-11-22 19:27:42,拖网
2735,30.714664666666664,122.81694022222223,0.1,0.0,2017-11-22 19:37:42,拖网
2735,30.714609111111113,122.81688466666668,0.0,0.0,2017-11-22 19:47:41,拖网
2735,30.714664666666664,122.81691244444444,0.2,0.0,2017-11-22 19:57:42,拖网
2735,30.71463688888889,122.81685688888888,0.2,0.0,2017-11-22 20:08:10,拖网
2735,30.71463688888889,122.81691244444444,0.0,0.0,2017-11-22 20:17:42,拖网
2735,30.714664666666664,122.81688466666668,0.0,0.0,2017-11-22 20:27:41,拖网
2735,30.714664666666664,122.81694022222223,0.1,0.0,2017-11-22 20:37:40,拖网
2735,30.714664666666664,122.81691244444444,0.2,0.0,2017-11-22 20:47:41,拖网
2735,30.71463688888889,122.81688466666668,0.0,0.0,2017-11-22 20:57:41,拖网
2735,30.714664666666664,122.81688466666668,0.1,0.0,2017-11-22 21:07:41,拖网
2735,30.714664666666664,122.81696799999999,0.1,0.0,2017-11-22 21:17:41,拖网
2735,30.714609111111113,122.81691244444444,0.2,0.0,2017-11-22 21:27:41,拖网
2735,30.71463688888889,122.81691244444444,0.4,0.0,2017-11-22 21:37:40,拖网
2735,30.71463688888889,122.81691244444444,0.4,0.0,2017-11-22 21:47:40,拖网
2735,30.714664666666664,122.81696799999999,0.1,0.0,2017-11-22 21:57:41,拖网
2735,30.714664666666664,122.81691244444444,0.2,0.0,2017-11-22 22:07:41,拖网
2735,30.714664666666664,122.81688466666668,0.3,0.0,2017-11-22 22:17:41,拖网
2735,30.714664666666664,122.81685688888888,0.6,0.0,2017-11-22 22:27:40,拖网
2735,30.714664666666664,122.81688466666668,0.4,0.0,2017-11-22 22:37:41,拖网
2735,30.714748,122.81696799999999,0.1,0.0,2017-11-22 22:47:41,拖网
2735,30.71472022222222,122.81688466666668,2.4,51.0,2017-11-22 22:57:41,拖网
2735,30.714609111111113,122.81688466666668,0.3,260.0,2017-11-22 23:08:10,拖网
2735,30.71463688888889,122.81685688888888,0.1,0.0,2017-11-22 23:17:41,拖网
2735,30.71463688888889,122.81682911111113,0.2,0.0,2017-11-22 23:27:41,拖网
2735,30.71469244444444,122.81691244444444,0.2,0.0,2017-11-22 23:37:41,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-22 23:47:41,拖网
2735,30.71463688888889,122.81688466666668,0.2,0.0,2017-11-22 23:57:40,拖网
2735,30.71463688888889,122.81691244444444,0.0,0.0,2017-11-23 00:07:41,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-23 00:17:41,拖网
2735,30.71458133333333,122.81694022222223,0.3,0.0,2017-11-23 00:27:40,拖网
2735,30.714609111111113,122.81694022222223,0.0,0.0,2017-11-23 00:37:41,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-23 00:47:41,拖网
2735,30.714748,122.81691244444444,0.2,0.0,2017-11-23 00:57:40,拖网
2735,30.71472022222222,122.81685688888888,0.4,0.0,2017-11-23 01:07:42,拖网
2735,30.714664666666664,122.81691244444444,0.2,0.0,2017-11-23 01:17:41,拖网
2735,30.714664666666664,122.81688466666668,0.4,161.0,2017-11-23 01:37:40,拖网
2735,30.714748,122.81685688888888,0.3,0.0,2017-11-23 01:47:40,拖网
2735,30.71469244444444,122.81685688888888,0.3,0.0,2017-11-23 01:57:39,拖网
2735,30.714664666666664,122.81682911111113,0.0,0.0,2017-11-23 02:08:09,拖网
2735,30.71463688888889,122.81694022222223,0.3,0.0,2017-11-23 02:17:40,拖网
2735,30.714609111111113,122.81685688888888,0.1,0.0,2017-11-23 02:27:39,拖网
2735,30.71463688888889,122.81694022222223,0.3,0.0,2017-11-23 02:37:40,拖网
2735,30.71463688888889,122.81688466666668,0.2,0.0,2017-11-23 02:47:40,拖网
2735,30.714664666666664,122.81680133333332,0.2,0.0,2017-11-23 02:57:40,拖网
2735,30.71463688888889,122.81688466666668,0.0,0.0,2017-11-23 03:07:40,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-23 03:17:40,拖网
2735,30.714664666666664,122.81707911111113,0.1,0.0,2017-11-23 03:27:39,拖网
2735,30.714609111111113,122.81682911111113,0.1,0.0,2017-11-23 03:37:41,拖网
2735,30.71463688888889,122.81688466666668,0.0,0.0,2017-11-23 03:47:40,拖网
2735,30.71469244444444,122.81685688888888,0.2,0.0,2017-11-23 03:57:40,拖网
2735,30.71469244444444,122.81691244444444,0.1,0.0,2017-11-23 04:07:40,拖网
2735,30.714664666666664,122.81688466666668,0.1,0.0,2017-11-23 04:17:39,拖网
2735,30.714609111111113,122.81685688888888,0.1,0.0,2017-11-23 04:27:40,拖网
2735,30.714664666666664,122.81691244444444,0.1,0.0,2017-11-23 04:37:40,拖网
2735,30.714664666666664,122.81685688888888,0.0,0.0,2017-11-23 04:47:39,拖网
2735,30.71463688888889,122.81688466666668,0.2,0.0,2017-11-23 04:57:40,拖网
2735,30.71463688888889,122.81688466666668,0.9,0.0,2017-11-23 05:07:40,拖网
2735,30.71469244444444,122.81685688888888,0.3,0.0,2017-11-23 05:17:41,拖网
2735,30.71472022222222,122.81685688888888,0.4,0.0,2017-11-23 05:27:41,拖网
2735,30.714775777777767,122.816718,0.3,0.0,2017-11-23 05:37:42,拖网
2735,30.714609111111113,122.81702355555555,0.3,0.0,2017-11-23 05:47:39,拖网
2735,30.714609111111113,122.81688466666668,1.2,105.0,2017-11-23 05:57:39,拖网
2735,30.714609111111113,122.81691244444444,0.0,0.0,2017-11-23 06:08:11,拖网
2735,30.71458133333333,122.81694022222223,0.0,0.0,2017-11-23 06:17:39,拖网
2735,30.714609111111113,122.8169957777778,0.1,0.0,2017-11-23 06:27:41,拖网
2735,30.71458133333333,122.81688466666668,0.0,0.0,2017-11-23 06:37:42,拖网
2735,30.714525777777766,122.81682911111113,0.0,0.0,2017-11-23 06:48:12,拖网
2735,30.71458133333333,122.81682911111113,0.3,0.0,2017-11-23 06:57:40,拖网
2735,30.714609111111113,122.81691244444444,0.2,0.0,2017-11-23 07:07:40,拖网
2735,30.71469244444444,122.81691244444444,0.4,0.0,2017-11-23 07:17:40,拖网
2735,30.714609111111113,122.81688466666668,0.2,0.0,2017-11-23 07:27:40,拖网
2735,30.71469244444444,122.81688466666668,0.3,0.0,2017-11-23 07:37:40,拖网
2735,30.714664666666664,122.81694022222223,0.7,221.0,2017-11-23 07:47:38,拖网
2735,30.714664666666664,122.81694022222223,0.3,0.0,2017-11-23 07:57:38,拖网
2735,30.714664666666664,122.8169957777778,0.2,0.0,2017-11-23 08:07:39,拖网
2735,30.71463688888889,122.81694022222223,0.1,0.0,2017-11-23 08:17:38,拖网
2735,30.71469244444444,122.81702355555555,0.1,0.0,2017-11-23 08:27:47,拖网
2735,30.71469244444444,122.8169957777778,0.1,0.0,2017-11-23 08:47:40,拖网
2735,30.71463688888889,122.81696799999999,0.1,0.0,2017-11-23 08:57:39,拖网
2735,30.71463688888889,122.81702355555555,0.3,0.0,2017-11-23 09:07:39,拖网
2735,30.714664666666664,122.81696799999999,0.2,0.0,2017-11-23 09:17:39,拖网
2735,30.714609111111113,122.81702355555555,0.7,64.0,2017-11-23 09:27:40,拖网
2735,30.71463688888889,122.8169957777778,0.4,0.0,2017-11-23 09:37:40,拖网
2735,30.71469244444444,122.81694022222223,0.3,0.0,2017-11-23 09:47:39,拖网
2735,30.71469244444444,122.8169957777778,0.5,0.0,2017-11-23 09:57:39,拖网
2735,30.71463688888889,122.81691244444444,0.3,0.0,2017-11-23 10:17:39,拖网
2735,30.71463688888889,122.81694022222223,0.0,0.0,2017-11-23 10:27:39,拖网
2735,30.714609111111113,122.81691244444444,0.1,0.0,2017-11-23 10:37:40,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-23 10:47:39,拖网
2735,30.71458133333333,122.81694022222223,0.0,0.0,2017-11-23 10:57:39,拖网
2735,30.71463688888889,122.81694022222223,0.1,0.0,2017-11-23 11:07:40,拖网
2735,30.71463688888889,122.81694022222223,0.0,0.0,2017-11-23 11:17:39,拖网
2735,30.71469244444444,122.8169957777778,0.2,0.0,2017-11-23 11:27:38,拖网
2735,30.71472022222222,122.81696799999999,0.1,0.0,2017-11-23 11:37:39,拖网
2735,30.71469244444444,122.81691244444444,0.1,0.0,2017-11-23 11:47:38,拖网
2735,30.714664666666664,122.81688466666668,0.5,198.0,2017-11-23 11:57:38,拖网
2735,30.714609111111113,122.81694022222223,0.3,0.0,2017-11-23 12:07:38,拖网
2735,30.71419244444445,122.81732911111112,0.6,0.0,2017-11-23 12:17:42,拖网
2735,30.71463688888889,122.81691244444444,0.1,0.0,2017-11-23 12:28:11,拖网
2735,30.714664666666664,122.81694022222223,0.3,0.0,2017-11-23 12:37:39,拖网
2735,30.71469244444444,122.81694022222223,0.1,0.0,2017-11-23 12:47:38,拖网
2735,30.714748,122.81696799999999,0.1,0.0,2017-11-23 12:57:37,拖网
2735,30.714664666666664,122.81694022222223,0.2,0.0,2017-11-23 13:07:39,拖网
2735,30.71469244444444,122.81694022222223,0.2,0.0,2017-11-23 13:17:38,拖网
2735,30.71463688888889,122.81694022222223,0.1,0.0,2017-11-23 13:27:38,拖网
2735,30.71463688888889,122.81696799999999,0.0,0.0,2017-11-23 13:37:39,拖网
2735,30.714664666666664,122.8169957777778,0.1,0.0,2017-11-23 13:47:38,拖网
2735,30.71469244444444,122.81702355555555,0.0,0.0,2017-11-23 13:57:39,拖网
2735,30.714664666666664,122.8169957777778,0.1,0.0,2017-11-23 14:07:39,拖网
2735,30.71463688888889,122.81691244444444,0.3,0.0,2017-11-23 14:17:38,拖网
2735,30.71463688888889,122.81694022222223,0.4,0.0,2017-11-23 14:27:38,拖网
2735,30.71472022222222,122.8169957777778,0.4,27.0,2017-11-23 14:37:39,拖网
2735,30.71472022222222,122.81696799999999,0.1,0.0,2017-11-23 14:47:38,拖网
2735,30.714748,122.81696799999999,0.1,0.0,2017-11-23 14:57:39,拖网
2735,30.714664666666664,122.81694022222223,0.0,0.0,2017-11-23 15:07:39,拖网
2735,30.71472022222222,122.81688466666668,0.4,0.0,2017-11-23 15:17:39,拖网
2735,30.714664666666664,122.81696799999999,0.1,0.0,2017-11-23 15:27:39,拖网
2735,30.714748,122.81696799999999,0.1,0.0,2017-11-23 15:37:39,拖网
2735,30.71469244444444,122.81694022222223,0.0,0.0,2017-11-23 15:47:38,拖网
2735,30.71472022222222,122.81696799999999,0.1,0.0,2017-11-23 15:57:38,拖网
2735,30.71472022222222,122.81694022222223,0.0,0.0,2017-11-23 16:08:10,拖网
2735,30.714748,122.81688466666668,0.1,0.0,2017-11-23 16:17:37,拖网
2735,30.71472022222222,122.81682911111113,0.0,0.0,2017-11-23 16:27:38,拖网
2735,30.71472022222222,122.81688466666668,0.2,0.0,2017-11-23 16:37:38,拖网
2735,30.71472022222222,122.81685688888888,0.3,0.0,2017-11-23 16:47:38,拖网
2735,30.71485911111111,122.81691244444444,0.1,0.0,2017-11-23 16:57:38,拖网
2735,30.71485911111111,122.81691244444444,0.0,0.0,2017-11-23 17:07:37,拖网
2735,30.71497022222222,122.81657911111112,1.3,105.0,2017-11-23 17:17:38,拖网
2735,30.71272022222222,122.81069022222222,8.5,302.0,2017-11-23 17:27:36,拖网
2735,30.73266466666667,122.807718,10.9,38.0,2017-11-23 17:37:40,拖网
2735,30.755692444444445,122.8249402222222,9.7,37.0,2017-11-23 17:48:03,拖网
2735,30.774998,122.84149577777778,9.3,53.0,2017-11-23 17:57:36,拖网
2735,30.78916466666667,122.85799577777777,1.6,136.0,2017-11-23 18:07:37,拖网
2735,30.783053555555554,122.86244022222222,2.3,158.0,2017-11-23 18:17:36,拖网
2735,30.778248,122.864968,2.2,146.0,2017-11-23 18:27:36,拖网
2735,30.773664666666665,122.86802355555555,1.9,153.0,2017-11-23 18:37:38,拖网
2735,30.769248,122.87155133333334,1.9,159.0,2017-11-23 18:47:36,拖网
2735,30.758498,122.87338466666668,1.8,172.0,2017-11-23 19:07:37,拖网
2735,30.753220222222208,122.87330133333332,2.2,167.0,2017-11-23 19:17:37,拖网
2735,30.74808133333333,122.87330133333332,1.9,203.0,2017-11-23 19:27:38,拖网
2735,30.74272022222221,122.87366244444445,2.2,164.0,2017-11-23 19:37:38,拖网
2735,30.736970222222233,122.87549577777777,2.1,163.0,2017-11-23 19:47:38,拖网
2735,30.73138688888889,122.87605133333334,2.2,172.0,2017-11-23 19:57:38,拖网
2735,30.72583133333333,122.876468,1.6,178.0,2017-11-23 20:08:05,拖网
2735,30.72097022222221,122.87688466666668,1.9,191.0,2017-11-23 20:17:37,拖网
2735,30.715970222222207,122.87674577777777,1.4,184.0,2017-11-23 20:27:38,拖网
2735,30.711497999999995,122.87727355555555,1.7,170.0,2017-11-23 20:37:38,拖网
2735,30.70697022222221,122.876468,1.6,199.0,2017-11-23 20:47:38,拖网
2735,30.70266466666667,122.87480133333332,1.4,209.0,2017-11-23 20:57:37,拖网
2735,30.698497999999997,122.87305133333334,1.6,175.0,2017-11-23 21:07:37,拖网
2735,30.69433133333333,122.87210688888894,1.5,154.0,2017-11-23 21:17:37,拖网
2735,30.695859111111112,122.87285688888888,4.4,155.0,2017-11-23 21:27:35,拖网
2735,30.69577577777777,122.87116244444445,1.2,270.0,2017-11-23 21:37:36,拖网
2735,30.689636888888888,122.87388466666668,8.7,158.0,2017-11-23 21:47:36,拖网
2735,30.679248,122.88066244444444,3.6,15.0,2017-11-23 21:57:36,拖网
2735,30.684164666666664,122.88099577777778,1.8,358.0,2017-11-23 22:07:35,拖网
2735,30.689414666666664,122.8814402222222,1.6,19.0,2017-11-23 22:18:03,拖网
2735,30.69444244444445,122.88135688888887,1.9,19.0,2017-11-23 22:27:36,拖网
2735,30.699498,122.88102355555556,1.8,352.0,2017-11-23 22:37:37,拖网
2735,30.704498,122.8807457777778,1.7,354.0,2017-11-23 22:47:37,拖网
2735,30.709664666666665,122.880468,1.8,0.0,2017-11-23 22:57:37,拖网
2735,30.71519244444445,122.88030133333334,1.6,7.0,2017-11-23 23:07:37,拖网
2735,30.72035911111111,122.87821799999999,2.2,1.0,2017-11-23 23:17:36,拖网
2735,30.725859111111113,122.87660688888887,2.3,324.0,2017-11-23 23:27:35,拖网
2735,30.73144244444445,122.87585688888888,2.2,343.0,2017-11-23 23:37:37,拖网
2735,30.736748,122.87482911111113,1.3,2.0,2017-11-23 23:47:36,拖网
2735,30.742053555555554,122.873718,1.8,350.0,2017-11-23 23:57:37,拖网
2735,30.747470222222233,122.87221799999999,1.8,343.0,2017-11-24 00:07:36,拖网
2735,30.75302577777777,122.8724957777778,2.2,19.0,2017-11-24 00:17:37,拖网
2735,30.758553555555554,122.87316244444445,1.6,0.0,2017-11-24 00:27:37,拖网
2735,30.76413688888889,122.87313466666666,2.1,345.0,2017-11-24 00:37:36,拖网
2735,30.76944244444445,122.87080133333332,1.9,318.0,2017-11-24 00:47:35,拖网
2735,30.774164666666664,122.86838466666669,1.6,338.0,2017-11-24 00:57:36,拖网
2735,30.779414666666664,122.86802355555555,1.9,15.0,2017-11-24 01:07:35,拖网
2735,30.785331333333332,122.86974577777778,2.0,8.0,2017-11-24 01:17:35,拖网
2735,30.790775777777768,122.87102355555555,1.9,358.0,2017-11-24 01:27:37,拖网
2735,30.795970222222234,122.8717457777778,2.1,40.0,2017-11-24 01:37:37,拖网
2735,30.80144244444445,122.87274577777777,1.8,353.0,2017-11-24 01:47:35,拖网
2735,30.806498,122.87299577777777,2.2,6.0,2017-11-24 01:57:36,拖网
2735,30.81177577777777,122.872968,2.0,20.0,2017-11-24 02:08:04,拖网
