渔船ID,lat,lon,速度,方向,time,type
15900,29.830666666666666,123.11394444444444,0.3,0.0,2018-10-14 22:14:01,刺网
15900,29.830805555555557,123.11408333333333,0.6,0.0,2018-10-14 22:24:01,刺网
15900,29.83088888888889,123.11419444444445,0.2,0.0,2018-10-14 22:34:01,刺网
15900,29.830972222222233,123.11425,0.3,0.0,2018-10-14 22:44:01,刺网
15900,29.83102777777778,123.11436111111112,1.1,85.0,2018-10-14 22:54:01,刺网
15900,29.831166666666665,123.11483333333332,0.7,0.0,2018-10-14 23:04:01,刺网
15900,29.831166666666665,123.11480555555555,0.3,0.0,2018-10-14 23:14:01,刺网
15900,29.831194444444442,123.11480555555555,0.4,0.0,2018-10-14 23:24:01,刺网
15900,29.831166666666665,123.11466666666666,0.3,0.0,2018-10-14 23:34:01,刺网
15900,29.831194444444442,123.11483333333332,0.5,0.0,2018-10-14 23:44:01,刺网
15900,29.831166666666665,123.11477777777776,0.6,76.0,2018-10-14 23:54:01,刺网
15900,29.831194444444442,123.11494444444445,0.5,141.0,2018-10-15 00:05:01,刺网
15900,29.831138888888887,123.11477777777776,0.5,196.0,2018-10-15 00:14:01,刺网
15900,29.831166666666665,123.11480555555555,0.3,146.0,2018-10-15 00:24:01,刺网
15900,29.831138888888887,123.11483333333332,0.3,0.0,2018-10-15 00:34:01,刺网
15900,29.831194444444442,123.11519444444444,0.1,0.0,2018-10-15 00:44:01,刺网
15900,29.831166666666665,123.11505555555556,1.1,253.0,2018-10-15 00:54:01,刺网
15900,29.831194444444442,123.11541666666666,0.0,0.0,2018-10-15 01:04:01,刺网
15900,29.831083333333336,123.11555555555556,0.5,233.0,2018-10-15 01:14:01,刺网
15900,29.831083333333336,123.11566666666666,0.9,208.0,2018-10-15 01:24:01,刺网
15900,29.83069444444445,123.11608333333332,0.8,218.0,2018-10-15 01:34:01,刺网
15900,29.830527777777768,123.11619444444445,0.6,174.0,2018-10-15 01:44:01,刺网
15900,29.8305,123.11627777777778,0.7,275.0,2018-10-15 01:54:01,刺网
15900,29.830305555555555,123.11630555555556,0.9,86.0,2018-10-15 02:04:01,刺网
15900,29.83025,123.11594444444445,0.4,0.0,2018-10-15 02:14:01,刺网
15900,29.83091666666667,123.11588888888888,0.7,0.0,2018-10-15 02:24:01,刺网
15900,29.831055555555558,123.11502777777777,0.9,168.0,2018-10-15 02:34:01,刺网
15900,29.83069444444445,123.11486111111107,0.0,0.0,2018-10-15 02:44:01,刺网
15900,29.830972222222233,123.11555555555556,0.9,139.0,2018-10-15 02:54:01,刺网
15900,29.831055555555558,123.11555555555556,1.0,156.0,2018-10-15 03:04:01,刺网
15900,29.831055555555558,123.11536111111113,0.8,166.0,2018-10-15 03:14:01,刺网
15900,29.831,123.11516666666668,0.1,0.0,2018-10-15 03:24:01,刺网
15900,29.830777777777786,123.11580555555555,0.1,0.0,2018-10-15 03:34:01,刺网
15900,29.8305,123.11636111111108,0.4,0.0,2018-10-15 03:44:01,刺网
15900,29.830277777777766,123.11655555555555,1.3,119.0,2018-10-15 03:54:01,刺网
15900,29.82991666666667,123.11655555555555,0.4,220.0,2018-10-15 04:05:01,刺网
15900,29.82988888888889,123.11558333333332,0.5,297.0,2018-10-15 04:24:01,刺网
15900,29.83241666666667,123.11641666666664,5.3,239.0,2018-10-15 04:34:01,刺网
15900,29.83358333333333,123.1147222222222,8.0,290.0,2018-10-15 04:44:01,刺网
15900,29.832305555555553,123.12080555555555,7.5,89.0,2018-10-15 04:54:01,刺网
15900,29.831083333333336,123.12080555555555,6.5,279.0,2018-10-15 05:04:01,刺网
15900,29.828138888888887,123.12177777777777,9.0,147.0,2018-10-15 05:14:01,刺网
15900,29.830416666666665,123.12486111111107,8.5,25.0,2018-10-15 05:24:01,刺网
15900,29.830277777777766,123.1265,4.6,0.0,2018-10-15 05:34:01,刺网
15900,29.83219444444445,123.12569444444445,1.0,139.0,2018-10-15 05:44:01,刺网
15900,29.83233333333333,123.12647222222222,0.2,0.0,2018-10-15 05:54:01,刺网
15900,29.83238888888889,123.12711111111106,1.6,116.0,2018-10-15 06:04:01,刺网
15900,29.83241666666667,123.12713888888888,1.3,148.0,2018-10-15 06:14:01,刺网
15900,29.83313888888889,123.12527777777777,2.3,1.0,2018-10-15 06:24:01,刺网
15900,29.83158333333333,123.12580555555556,2.0,76.0,2018-10-15 06:34:01,刺网
15900,29.833722222222214,123.12619444444445,1.8,263.0,2018-10-15 06:44:01,刺网
15900,29.834027777777766,123.12436111111107,3.1,262.0,2018-10-15 06:54:01,刺网
15900,29.83397222222222,123.12397222222219,1.0,210.0,2018-10-15 07:04:01,刺网
15900,29.83397222222222,123.12394444444445,0.3,0.0,2018-10-15 07:14:01,刺网
15900,29.834,123.1237777777778,0.5,0.0,2018-10-15 07:24:01,刺网
15900,29.834,123.1237777777778,0.4,0.0,2018-10-15 07:34:01,刺网
15900,29.834055555555548,123.1235,1.8,103.0,2018-10-15 07:44:01,刺网
15900,29.834138888888887,123.12338888888887,1.8,0.0,2018-10-15 07:54:01,刺网
15900,29.834166666666665,123.1232222222222,0.5,0.0,2018-10-15 08:05:01,刺网
15900,29.834138888888887,123.12330555555555,0.2,22.0,2018-10-15 08:14:01,刺网
15900,29.83511111111111,123.12433333333333,5.3,198.0,2018-10-15 08:24:01,刺网
15900,29.829638888888887,123.12455555555556,1.5,85.0,2018-10-15 08:34:01,刺网
15900,29.82794444444445,123.12575,1.6,277.0,2018-10-15 08:44:01,刺网
15900,29.82775,123.12594444444444,0.6,154.0,2018-10-15 08:54:01,刺网
15900,29.82822222222222,123.12741666666666,1.3,335.0,2018-10-15 09:04:01,刺网
15900,29.832916666666666,123.12822222222222,2.3,4.0,2018-10-15 09:14:01,刺网
15900,29.83519444444445,123.12733333333333,0.7,238.0,2018-10-15 09:24:01,刺网
15900,29.834722222222233,123.12591666666668,0.4,0.0,2018-10-15 09:34:01,刺网
15900,29.827111111111112,123.12425,0.9,222.0,2018-10-15 09:44:01,刺网
15900,29.82686111111111,123.12558333333332,0.8,312.0,2018-10-15 09:54:01,刺网
15900,29.828888888888887,123.12316666666666,1.1,356.0,2018-10-15 10:04:01,刺网
15900,29.83069444444445,123.12299999999999,1.3,87.0,2018-10-15 10:14:01,刺网
15900,29.83138888888889,123.12827777777777,9.1,6.0,2018-10-15 10:24:01,刺网
15900,29.82380555555555,123.12375,1.5,119.0,2018-10-15 10:34:01,刺网
15900,29.824361111111113,123.12602777777781,1.8,352.0,2018-10-15 10:44:01,刺网
15900,29.824,123.12211111111112,0.7,265.0,2018-10-15 10:54:01,刺网
15900,29.826527777777766,123.12144444444445,0.2,0.0,2018-10-15 11:04:01,刺网
15900,29.828777777777766,123.11980555555556,2.2,142.0,2018-10-15 11:14:01,刺网
15900,29.827055555555553,123.1212777777778,1.8,323.0,2018-10-15 11:24:01,刺网
15900,29.828555555555557,123.12011111111107,1.7,121.0,2018-10-15 11:34:01,刺网
15900,29.82772222222223,123.12047222222222,2.0,328.0,2018-10-15 11:44:01,刺网
15900,29.83088888888889,123.11844444444445,2.1,64.0,2018-10-15 11:54:01,刺网
15900,29.832527777777766,123.11858333333332,7.1,309.0,2018-10-15 12:04:01,刺网
15900,29.833111111111112,123.1155,1.9,72.0,2018-10-15 12:14:01,刺网
15900,29.83225,123.11555555555556,2.9,243.0,2018-10-15 12:24:01,刺网
15900,29.83347222222222,123.11288888888888,3.8,127.0,2018-10-15 12:34:01,刺网
15900,29.832,123.11616666666669,1.7,76.0,2018-10-15 12:44:01,刺网
15900,29.83327777777778,123.1175,2.0,274.0,2018-10-15 12:54:01,刺网
15900,29.834555555555553,123.11533333333334,1.1,49.0,2018-10-15 13:04:01,刺网
15900,29.83625,123.11391666666664,0.5,245.0,2018-10-15 13:14:01,刺网
15900,29.837722222222233,123.11488888888887,2.6,334.0,2018-10-15 13:24:01,刺网
15900,29.837777777777767,123.116,1.1,342.0,2018-10-15 13:34:01,刺网
15900,29.835472222222233,123.11483333333332,7.7,215.0,2018-10-15 13:44:01,刺网
15900,29.83463888888889,123.11322222222222,2.1,17.0,2018-10-15 13:54:01,刺网
15900,29.83508333333333,123.11747222222219,1.2,163.0,2018-10-15 14:04:01,刺网
15900,29.83436111111111,123.11544444444445,2.3,279.0,2018-10-15 14:14:01,刺网
15900,29.835027777777768,123.11605555555555,1.9,106.0,2018-10-15 14:24:01,刺网
15900,29.83397222222222,123.11491666666666,1.3,272.0,2018-10-15 14:34:01,刺网
15900,29.83319444444445,123.1224722222222,2.0,328.0,2018-10-15 14:44:01,刺网
15900,29.832361111111112,123.12258333333332,2.3,265.0,2018-10-15 14:54:01,刺网
15900,29.833000000000002,123.11894444444445,2.3,45.0,2018-10-15 15:04:01,刺网
15900,29.83316666666667,123.12308333333333,1.4,101.0,2018-10-15 15:14:01,刺网
15900,29.831555555555553,123.1237777777778,1.3,240.0,2018-10-15 15:24:01,刺网
15900,29.832,123.11975,2.0,82.0,2018-10-15 15:34:01,刺网
15900,29.83463888888889,123.11975,3.9,118.0,2018-10-15 15:44:01,刺网
15900,29.83347222222222,123.1284722222222,2.0,248.0,2018-10-15 15:54:01,刺网
15900,29.826888888888888,123.12702777777777,1.9,205.0,2018-10-15 16:14:01,刺网
15900,29.829638888888887,123.12602777777781,2.2,44.0,2018-10-15 16:24:01,刺网
15900,29.834,123.1164722222222,5.3,301.0,2018-10-15 16:34:01,刺网
15900,29.83733333333333,123.1009722222222,5.0,269.0,2018-10-15 16:44:01,刺网
15900,29.84172222222222,123.08063888888887,7.5,262.0,2018-10-15 16:54:01,刺网
15900,29.837666666666664,123.07255555555555,0.5,0.0,2018-10-15 17:04:01,刺网
15900,29.836777777777765,123.07136111111107,0.4,200.0,2018-10-15 17:14:01,刺网
15900,29.83594444444445,123.07108333333332,1.7,212.0,2018-10-15 17:24:01,刺网
