渔船ID,lat,lon,速度,方向,time,type
472,29.942638888888887,122.29108333333332,0.0,0.0,2020-02-18 06:38:56,拖网
472,29.942694444444445,122.29105555555556,0.0,0.0,2020-02-18 06:48:56,拖网
472,29.942666666666664,122.29105555555556,0.0,0.0,2020-02-18 06:58:56,拖网
472,29.94258333333333,122.29111111111106,0.0,0.0,2020-02-18 07:08:56,拖网
472,29.942611111111113,122.29119444444444,0.0,0.0,2020-02-18 07:18:56,拖网
472,29.94258333333333,122.291,0.0,0.0,2020-02-18 07:28:56,拖网
472,29.94244444444445,122.29125,0.0,0.0,2020-02-18 07:38:56,拖网
472,29.942638888888887,122.291,0.0,0.0,2020-02-18 07:49:19,拖网
472,29.942666666666664,122.2909722222222,0.0,0.0,2020-02-18 07:58:55,拖网
472,29.942611111111113,122.29108333333332,0.0,0.0,2020-02-18 08:08:55,拖网
472,29.942638888888887,122.2909722222222,0.0,0.0,2020-02-18 08:18:55,拖网
472,29.942694444444445,122.2909722222222,0.1,0.0,2020-02-18 08:28:55,拖网
472,29.942638888888887,122.291,0.0,0.0,2020-02-18 08:38:55,拖网
472,29.942527777777766,122.29102777777777,0.1,0.0,2020-02-18 08:48:55,拖网
472,29.942611111111113,122.2909722222222,0.3,0.0,2020-02-18 08:58:55,拖网
472,29.942638888888887,122.29094444444445,0.2,0.0,2020-02-18 09:08:55,拖网
472,29.942888888888888,122.29122222222222,0.1,0.0,2020-02-18 09:18:55,拖网
472,29.94275,122.291,0.1,0.0,2020-02-18 09:29:00,拖网
472,29.942638888888887,122.29113888888888,0.3,0.0,2020-02-18 09:38:55,拖网
472,29.94286111111111,122.2907777777778,0.4,0.0,2020-02-18 09:48:57,拖网
472,29.942666666666664,122.29094444444445,0.0,0.0,2020-02-18 09:59:18,拖网
472,29.942638888888887,122.29083333333332,0.0,0.0,2020-02-18 10:08:55,拖网
472,29.942638888888887,122.29108333333332,0.1,0.0,2020-02-18 10:18:55,拖网
472,29.942694444444445,122.29105555555556,0.3,0.0,2020-02-18 10:28:55,拖网
472,29.942611111111113,122.29088888888887,0.1,0.0,2020-02-18 10:38:55,拖网
472,29.942555555555554,122.29091666666666,0.0,0.0,2020-02-18 10:48:55,拖网
472,29.942638888888887,122.29094444444445,0.0,0.0,2020-02-18 10:58:55,拖网
472,29.94275,122.29111111111106,0.1,0.0,2020-02-18 11:08:55,拖网
472,29.942638888888887,122.2909722222222,0.0,0.0,2020-02-18 11:18:55,拖网
472,29.942527777777766,122.291,0.3,0.0,2020-02-18 11:28:55,拖网
472,29.942611111111113,122.29102777777777,0.0,0.0,2020-02-18 11:38:55,拖网
472,29.942722222222233,122.29108333333332,0.0,0.0,2020-02-18 11:48:55,拖网
472,29.94283333333333,122.29113888888888,0.0,0.0,2020-02-18 11:58:55,拖网
472,29.942666666666664,122.29119444444444,0.4,0.0,2020-02-18 12:08:55,拖网
472,29.94244444444445,122.29052777777777,2.8,244.0,2020-02-18 12:19:00,拖网
472,29.942694444444445,122.2909722222222,1.0,71.0,2020-02-18 12:28:55,拖网
472,29.942611111111113,122.29102777777777,0.0,0.0,2020-02-18 12:39:19,拖网
472,29.94258333333333,122.2909722222222,0.0,0.0,2020-02-18 12:48:54,拖网
472,29.94258333333333,122.2909722222222,0.1,0.0,2020-02-18 12:58:54,拖网
472,29.942666666666664,122.29105555555556,0.2,0.0,2020-02-18 13:08:54,拖网
472,29.942638888888887,122.291,0.3,0.0,2020-02-18 13:18:54,拖网
