渔船ID,lat,lon,速度,方向,time,type
4813,30.57408333333333,122.8189722222222,2.1,335.0,2020-08-18 07:43:53,拖网
4813,30.579166666666666,122.81544444444445,2.0,320.0,2020-08-18 07:53:53,拖网
4813,30.58372222222221,122.81147222222219,2.1,316.0,2020-08-18 08:03:53,拖网
4813,30.58838888888889,122.80788888888887,1.9,336.0,2020-08-18 08:13:53,拖网
4813,30.5935,122.80536111111113,2.0,338.0,2020-08-18 08:23:53,拖网
4813,30.59869444444445,122.80325,2.0,347.0,2020-08-18 08:33:53,拖网
4813,30.60866666666667,122.79925,2.0,327.0,2020-08-18 08:53:53,拖网
4813,30.618527777777786,122.79472222222222,1.8,342.0,2020-08-18 09:13:53,拖网
4813,30.623777777777768,122.7935,1.8,340.0,2020-08-18 09:23:53,拖网
4813,30.62894444444445,122.79175,1.8,340.0,2020-08-18 09:33:53,拖网
4813,30.63408333333333,122.78966666666666,2.0,345.0,2020-08-18 09:43:53,拖网
4813,30.63922222222222,122.78755555555556,1.7,349.0,2020-08-18 09:53:53,拖网
4813,30.649027777777768,122.78338888888894,1.8,335.0,2020-08-18 10:13:53,拖网
4813,30.65361111111111,122.781,1.8,331.0,2020-08-18 10:23:53,拖网
4813,30.65794444444445,122.77758333333334,1.8,323.0,2020-08-18 10:33:53,拖网
4813,30.6625,122.77513888888888,1.9,339.0,2020-08-18 10:43:53,拖网
4813,30.667388888888887,122.77291666666666,2.1,310.0,2020-08-18 10:53:53,拖网
4813,30.67088888888889,122.76886111111112,1.7,323.0,2020-08-18 11:03:53,拖网
4813,30.675361111111112,122.7665,1.6,344.0,2020-08-18 11:13:53,拖网
4813,30.677805555555558,122.7655,1.0,214.0,2020-08-18 11:23:53,拖网
4813,30.677,122.76633333333334,0.5,0.0,2020-08-18 11:33:53,拖网
4813,30.67805555555556,122.76555555555555,0.7,359.0,2020-08-18 11:43:53,拖网
4813,30.679361111111113,122.76494444444445,0.6,0.0,2020-08-18 11:53:53,拖网
4813,30.68063888888889,122.76483333333331,0.3,0.0,2020-08-18 12:03:53,拖网
4813,30.672527777777766,122.77141666666668,9.4,135.0,2020-08-18 12:13:53,拖网
4813,30.661916666666666,122.77911111111106,5.0,134.0,2020-08-18 12:23:53,拖网
4813,30.65444444444445,122.78094444444444,2.5,134.0,2020-08-18 12:33:54,拖网
4813,30.65,122.78427777777777,1.5,152.0,2020-08-18 12:43:53,拖网
4813,30.64533333333333,122.78680555555556,1.7,152.0,2020-08-18 12:54:08,拖网
4813,30.640638888888887,122.78997222222222,1.7,143.0,2020-08-18 13:03:53,拖网
