渔船ID,lat,lon,速度,方向,time,type
1838,29.884,122.37294444444444,0.1,0.0,2018-01-09 05:41:56,刺网
1838,29.88397222222222,122.37297222222222,0.0,0.0,2018-01-09 05:51:56,刺网
1838,29.88397222222222,122.37294444444444,0.1,0.0,2018-01-09 06:01:57,刺网
1838,29.884,122.37294444444444,0.1,0.0,2018-01-09 06:11:56,刺网
1838,29.884,122.37294444444444,0.1,0.0,2018-01-09 06:21:57,刺网
1838,29.884,122.37294444444444,0.0,0.0,2018-01-09 06:31:56,刺网
1838,29.884,122.37294444444444,0.0,0.0,2018-01-09 06:41:56,刺网
1838,29.884,122.37294444444444,0.1,0.0,2018-01-09 06:51:56,刺网
1838,29.88405555555555,122.37294444444444,0.1,0.0,2018-01-09 07:01:57,刺网
1838,29.883888888888887,122.37294444444444,0.1,0.0,2018-01-09 07:11:57,刺网
1838,29.884305555555553,122.373,0.1,0.0,2018-01-09 07:21:57,刺网
1838,29.884,122.37294444444444,0.0,0.0,2018-01-09 07:32:26,刺网
1838,29.88397222222222,122.37291666666664,0.0,0.0,2018-01-09 07:41:56,刺网
1838,29.884027777777767,122.37294444444444,0.0,0.0,2018-01-09 07:51:56,刺网
1838,29.884027777777767,122.37291666666664,0.0,0.0,2018-01-09 08:01:57,刺网
1838,29.884,122.37291666666664,0.0,0.0,2018-01-09 08:11:56,刺网
1838,29.884,122.37291666666664,0.0,0.0,2018-01-09 08:21:56,刺网
1838,29.88394444444444,122.37288888888888,0.0,0.0,2018-01-09 08:31:56,刺网
1838,29.88394444444444,122.37297222222222,0.0,0.0,2018-01-09 08:41:56,刺网
1838,29.88394444444444,122.37288888888888,0.0,0.0,2018-01-09 08:51:56,刺网
1838,29.88397222222222,122.37297222222222,0.0,0.0,2018-01-09 09:01:56,刺网
1838,29.884,122.37288888888888,0.0,0.0,2018-01-09 09:11:56,刺网
1838,29.884,122.37291666666664,0.0,0.0,2018-01-09 09:21:56,刺网
1838,29.884,122.37291666666664,0.0,0.0,2018-01-09 09:31:56,刺网
1838,29.88397222222222,122.37294444444444,0.0,0.0,2018-01-09 09:41:56,刺网
1838,29.88405555555555,122.37291666666664,0.0,0.0,2018-01-09 09:51:56,刺网
1838,29.88369444444445,122.37305555555555,0.0,0.0,2018-01-09 10:02:27,刺网
1838,29.884,122.373,0.0,0.0,2018-01-09 10:12:24,刺网
1838,29.88397222222222,122.37291666666664,0.0,0.0,2018-01-09 10:21:56,刺网
1838,29.884,122.37291666666664,0.0,0.0,2018-01-09 10:31:56,刺网
1838,29.88397222222222,122.37297222222222,0.0,0.0,2018-01-09 10:41:56,刺网
1838,29.88397222222222,122.37294444444444,0.0,0.0,2018-01-09 10:51:56,刺网
1838,29.88405555555555,122.37297222222222,0.0,0.0,2018-01-09 11:01:56,刺网
1838,29.884027777777767,122.373,0.0,0.0,2018-01-09 11:11:56,刺网
1838,29.884,122.37291666666664,0.0,0.0,2018-01-09 11:21:56,刺网
1838,29.884,122.37294444444444,0.0,0.0,2018-01-09 11:31:56,刺网
1838,29.884,122.37297222222222,0.0,0.0,2018-01-09 11:41:56,刺网
1838,29.884,122.37294444444444,0.0,0.0,2018-01-09 11:51:56,刺网
1838,29.884,122.37291666666664,0.0,0.0,2018-01-09 12:01:56,刺网
1838,29.884027777777767,122.37297222222222,0.1,0.0,2018-01-09 12:11:56,刺网
1838,29.88397222222222,122.37294444444444,0.1,0.0,2018-01-09 12:21:56,刺网
1838,29.884,122.37294444444444,0.1,0.0,2018-01-09 12:31:56,刺网
1838,29.884027777777767,122.37291666666664,0.0,0.0,2018-01-09 12:41:55,刺网
1838,29.884027777777767,122.37302777777776,0.6,0.0,2018-01-09 12:51:57,刺网
1838,29.884,122.37294444444444,0.0,0.0,2018-01-09 13:41:55,刺网
