渔船ID,lat,lon,速度,方向,time,type
2709,30.722555555555548,122.80336111111107,0.0,0.0,2019-04-22 16:57:35,拖网
2709,30.722555555555548,122.8035,0.0,0.0,2019-04-22 17:07:44,拖网
2709,30.7225,122.8035,0.0,0.0,2019-04-22 17:27:26,拖网
2709,30.7225,122.8034722222222,0.1,0.0,2019-04-22 17:37:26,拖网
2709,30.72275,122.80352777777777,0.1,0.0,2019-04-22 17:57:26,拖网
2709,30.722527777777767,122.8034722222222,0.2,0.0,2019-04-22 18:07:26,拖网
2709,30.722527777777767,122.8035,0.6,18.0,2019-04-22 18:17:26,拖网
2709,30.722555555555548,122.80352777777777,0.2,0.0,2019-04-22 18:27:26,拖网
2709,30.722444444444445,122.8034722222222,0.1,0.0,2019-04-22 18:37:26,拖网
2709,30.722472222222233,122.8034722222222,0.1,0.0,2019-04-22 18:47:26,拖网
2709,30.722472222222233,122.8034722222222,0.0,0.0,2019-04-22 18:57:26,拖网
2709,30.722555555555548,122.80338888888888,0.0,0.0,2019-04-22 19:27:26,拖网
2709,30.72261111111111,122.80336111111107,0.1,0.0,2019-04-22 19:37:26,拖网
2709,30.722527777777767,122.80338888888888,0.4,0.0,2019-04-22 19:47:25,拖网
2709,30.72258333333333,122.80333333333333,0.6,0.0,2019-04-22 19:57:25,拖网
2709,30.722555555555548,122.80352777777777,0.0,0.0,2019-04-22 20:07:43,拖网
2709,30.72261111111111,122.80352777777777,0.0,0.0,2019-04-22 20:17:25,拖网
2709,30.722527777777767,122.8034722222222,0.2,0.0,2019-04-22 20:27:25,拖网
2709,30.722555555555548,122.8034722222222,0.1,0.0,2019-04-22 20:37:25,拖网
2709,30.7225,122.80341666666666,0.2,0.0,2019-04-22 20:47:25,拖网
2709,30.722555555555548,122.8034722222222,0.0,0.0,2019-04-22 20:57:25,拖网
2709,30.7225,122.8034722222222,0.1,0.0,2019-04-22 21:07:25,拖网
2709,30.7225,122.8035,0.0,0.0,2019-04-22 21:17:25,拖网
2709,30.7225,122.8035,0.0,0.0,2019-04-22 21:27:25,拖网
2709,30.7225,122.8035,0.0,0.0,2019-04-22 21:37:25,拖网
2709,30.722527777777767,122.80352777777777,0.1,0.0,2019-04-22 21:47:25,拖网
2709,30.722444444444445,122.8035,0.0,0.0,2019-04-22 21:57:25,拖网
2709,30.722472222222233,122.8035,0.0,0.0,2019-04-22 22:07:25,拖网
2709,30.722472222222233,122.8034722222222,0.0,0.0,2019-04-22 22:17:25,拖网
2709,30.72258333333333,122.80369444444445,1.4,0.0,2019-04-22 22:37:28,拖网
2709,30.72258333333333,122.80366666666669,1.4,0.0,2019-04-22 22:47:36,拖网
2709,30.72269444444445,122.80388888888888,2.7,53.0,2019-04-22 22:57:29,拖网
2709,30.72300000000001,122.80444444444444,2.4,56.0,2019-04-22 23:07:31,拖网
2709,30.723055555555554,122.80361111111112,0.0,0.0,2019-04-22 23:17:43,拖网
2709,30.72261111111111,122.8034722222222,0.0,0.0,2019-04-22 23:27:25,拖网
2709,30.72261111111111,122.8035,0.0,0.0,2019-04-22 23:37:25,拖网
2709,30.722555555555548,122.80344444444445,0.1,0.0,2019-04-22 23:47:24,拖网
2709,30.722527777777767,122.8034722222222,0.0,0.0,2019-04-22 23:57:24,拖网
2709,30.722472222222233,122.80322222222223,0.2,0.0,2019-04-23 00:07:24,拖网
2709,30.722361111111113,122.80327777777778,0.3,0.0,2019-04-23 00:17:26,拖网
2709,30.722444444444445,122.80338888888888,0.0,0.0,2019-04-23 00:27:26,拖网
2709,30.7225,122.80344444444445,0.0,0.0,2019-04-23 00:37:44,拖网
2709,30.722527777777767,122.8035,0.2,0.0,2019-04-23 00:47:26,拖网
2709,30.72258333333333,122.80352777777777,0.2,0.0,2019-04-23 00:57:24,拖网
2709,30.722472222222233,122.80344444444445,0.0,0.0,2019-04-23 01:17:24,拖网
2709,30.722527777777767,122.80352777777777,0.0,0.0,2019-04-23 01:27:24,拖网
2709,30.722555555555548,122.8034722222222,0.0,0.0,2019-04-23 01:37:24,拖网
2709,30.7225,122.8034722222222,0.0,0.0,2019-04-23 01:47:24,拖网
2709,30.722638888888888,122.80355555555555,0.0,0.0,2019-04-23 01:57:24,拖网
2709,30.72261111111111,122.80344444444445,0.0,0.0,2019-04-23 02:27:44,拖网
2709,30.722638888888888,122.8034722222222,1.4,345.0,2019-04-23 02:37:24,拖网
2709,30.722472222222233,122.80344444444445,0.2,0.0,2019-04-23 02:47:24,拖网
2709,30.7225,122.80344444444445,0.1,0.0,2019-04-23 02:57:24,拖网
2709,30.722555555555548,122.8034722222222,0.0,0.0,2019-04-23 03:07:25,拖网
2709,30.72261111111111,122.80344444444445,0.0,0.0,2019-04-23 03:17:24,拖网
2709,30.722527777777767,122.8029722222222,0.2,0.0,2019-04-23 03:27:24,拖网
2709,30.722555555555548,122.8034722222222,0.0,0.0,2019-04-23 03:37:24,拖网
2709,30.72261111111111,122.80336111111107,0.2,0.0,2019-04-23 03:47:24,拖网
