渔船ID,lat,lon,速度,方向,time,type
14014,29.4565,122.75283333333334,2.5,179.0,2019-10-07 22:19:49,拖网
14014,29.449222222222208,122.75297222222223,2.4,183.0,2019-10-07 22:29:48,拖网
14014,29.442694444444445,122.7522777777778,2.5,184.0,2019-10-07 22:39:48,拖网
14014,29.436138888888888,122.75172222222223,2.4,186.0,2019-10-07 22:49:48,拖网
14014,29.422888888888888,122.74933333333334,2.4,190.0,2019-10-07 23:09:48,拖网
14014,29.41638888888889,122.74788888888894,2.4,184.0,2019-10-07 23:19:48,拖网
14014,29.409805555555554,122.74711111111112,2.5,180.0,2019-10-07 23:29:48,拖网
14014,29.403166666666664,122.74697222222223,2.5,180.0,2019-10-07 23:39:48,拖网
14014,29.396611111111113,122.74680555555555,2.4,186.0,2019-10-07 23:49:50,拖网
14014,29.39025,122.74638888888887,2.5,190.0,2019-10-07 23:59:50,拖网
14014,29.383888888888887,122.74602777777778,2.5,174.0,2019-10-08 00:09:50,拖网
14014,29.377722222222232,122.74569444444445,2.9,183.0,2019-10-08 00:19:50,拖网
14014,29.371527777777786,122.74530555555555,2.7,181.0,2019-10-08 00:29:50,拖网
14014,29.36488888888889,122.74483333333332,2.3,167.0,2019-10-08 00:39:50,拖网
14014,29.35919444444445,122.74430555555556,0.2,0.0,2019-10-08 00:49:50,拖网
14014,29.36288888888889,122.74372222222222,1.8,344.0,2019-10-08 00:59:50,拖网
14014,29.360944444444453,122.74205555555555,1.4,203.0,2019-10-08 01:09:50,拖网
14014,29.357222222222234,122.73966666666666,1.7,209.0,2019-10-08 01:19:49,拖网
14014,29.353472222222226,122.73719444444444,1.7,207.0,2019-10-08 01:29:49,拖网
14014,29.35577777777778,122.74775,6.7,111.0,2019-10-08 01:39:49,拖网
14014,29.35597222222221,122.766,5.2,49.0,2019-10-08 01:49:49,拖网
14014,29.35961111111111,122.7704722222222,2.2,228.0,2019-10-08 01:59:49,拖网
14014,29.367444444444452,122.76763888888887,1.8,340.0,2019-10-08 02:09:49,拖网
14014,29.372888888888887,122.76569444444445,2.2,345.0,2019-10-08 02:19:49,拖网
14014,29.37836111111111,122.76386111111113,2.1,332.0,2019-10-08 02:29:49,拖网
14014,29.384138888888888,122.76263888888887,2.2,346.0,2019-10-08 02:39:49,拖网
14014,29.390777777777767,122.76163888888887,2.1,333.0,2019-10-08 02:49:49,拖网
14014,29.396583333333336,122.76144444444445,2.3,343.0,2019-10-08 02:59:48,拖网
14014,29.40288888888889,122.76108333333332,2.0,8.0,2019-10-08 03:09:48,拖网
14014,29.40925,122.76083333333334,2.4,347.0,2019-10-08 03:19:48,拖网
14014,29.41575,122.76038888888887,2.4,9.0,2019-10-08 03:29:48,拖网
14014,29.42897222222221,122.75961111111113,2.4,353.0,2019-10-08 03:49:48,拖网
14014,29.43583333333333,122.75980555555556,2.6,21.0,2019-10-08 03:59:48,拖网
14014,29.442611111111113,122.76058333333332,2.4,15.0,2019-10-08 04:09:48,拖网
14014,29.45594444444444,122.7609722222222,2.1,351.0,2019-10-08 04:29:48,拖网
14014,29.46275,122.76108333333332,2.0,355.0,2019-10-08 04:39:50,拖网
14014,29.46947222222222,122.7607777777778,2.4,18.0,2019-10-08 04:49:50,拖网
14014,29.47661111111111,122.76055555555556,2.6,345.0,2019-10-08 04:59:48,拖网
14014,29.48269444444445,122.76113888888888,2.3,30.0,2019-10-08 05:09:50,拖网
14014,29.488777777777766,122.76422222222223,2.2,12.0,2019-10-08 05:19:50,拖网
14014,29.495361111111112,122.765,2.3,7.0,2019-10-08 05:29:50,拖网
14014,29.50188888888889,122.76502777777776,2.4,6.0,2019-10-08 05:39:50,拖网
14014,29.50844444444445,122.76480555555555,2.4,5.0,2019-10-08 05:49:50,拖网
14014,29.514972222222234,122.76444444444445,2.1,354.0,2019-10-08 05:59:50,拖网
14014,29.521638888888887,122.76405555555556,2.3,351.0,2019-10-08 06:09:50,拖网
14014,29.52775,122.76372222222223,2.3,356.0,2019-10-08 06:19:49,拖网
14014,29.534055555555554,122.76347222222222,2.3,345.0,2019-10-08 06:29:49,拖网
14014,29.540388888888888,122.76330555555555,2.3,3.0,2019-10-08 06:39:49,拖网
14014,29.546527777777786,122.76286111111106,2.3,343.0,2019-10-08 06:49:49,拖网
14014,29.55269444444445,122.76183333333334,2.2,353.0,2019-10-08 06:59:49,拖网
14014,29.559166666666666,122.76163888888887,2.2,351.0,2019-10-08 07:09:49,拖网
14014,29.55880555555556,122.76061111111113,1.6,189.0,2019-10-08 07:19:49,拖网
14014,29.554805555555557,122.76044444444445,0.2,0.0,2019-10-08 07:29:49,拖网
14014,29.553583333333336,122.76088888888893,0.9,150.0,2019-10-08 07:39:49,拖网
14014,29.55169444444445,122.76094444444445,1.0,164.0,2019-10-08 07:49:49,拖网
14014,29.547916666666666,122.76308333333333,2.2,191.0,2019-10-08 08:09:48,拖网
14014,29.54216666666667,122.76280555555556,2.2,164.0,2019-10-08 08:19:48,拖网
14014,29.53641666666667,122.76380555555555,2.0,168.0,2019-10-08 08:29:48,拖网
14014,29.529972222222234,122.76519444444445,2.2,179.0,2019-10-08 08:39:48,拖网
14014,29.52422222222221,122.76625,2.3,172.0,2019-10-08 08:49:48,拖网
14014,29.51825,122.76597222222222,2.3,178.0,2019-10-08 08:59:48,拖网
14014,29.51227777777777,122.76536111111112,1.9,181.0,2019-10-08 09:09:48,拖网
14014,29.507666666666665,122.76522222222222,1.4,69.0,2019-10-08 09:19:48,拖网
14014,29.51055555555555,122.76591666666668,1.8,5.0,2019-10-08 09:29:48,拖网
14014,29.51091666666667,122.7662777777778,0.4,0.0,2019-10-08 09:39:50,拖网
14014,29.50861111111111,122.76672222222223,0.7,163.0,2019-10-08 09:49:50,拖网
14014,29.50575000000001,122.76616666666668,1.9,271.0,2019-10-08 09:59:50,拖网
14014,29.5165,122.7662777777778,4.9,5.0,2019-10-08 10:09:50,拖网
14014,29.530638888888888,122.76683333333334,5.7,6.0,2019-10-08 10:19:50,拖网
14014,29.544083333333337,122.7697777777778,1.0,82.0,2019-10-08 10:29:50,拖网
14014,29.525666666666666,122.75925,8.5,197.0,2019-10-08 10:39:49,拖网
14014,29.50194444444445,122.75305555555555,8.8,185.0,2019-10-08 10:49:50,拖网
14014,29.477777777777767,122.74816666666666,8.8,189.0,2019-10-08 10:59:49,拖网
14014,29.466555555555555,122.74341666666668,1.4,165.0,2019-10-08 11:09:49,拖网
14014,29.45888888888889,122.74380555555555,5.4,174.0,2019-10-08 11:19:49,拖网
14014,29.451527777777766,122.74336111111113,2.6,187.0,2019-10-08 11:29:49,拖网
14014,29.44522222222223,122.74425,2.6,175.0,2019-10-08 11:39:49,拖网
14014,29.439138888888888,122.74716666666669,2.3,158.0,2019-10-08 11:49:49,拖网
14014,29.43277777777779,122.74875,2.3,174.0,2019-10-08 11:59:49,拖网
14014,29.426305555555558,122.74905555555556,2.5,202.0,2019-10-08 12:09:49,拖网
14014,29.41983333333333,122.74872222222223,2.4,177.0,2019-10-08 12:19:49,拖网
14014,29.413472222222207,122.74847222222222,2.1,196.0,2019-10-08 12:29:49,拖网
14014,29.401138888888887,122.74816666666666,2.3,181.0,2019-10-08 12:49:48,拖网
14014,29.395138888888887,122.74777777777778,2.2,181.0,2019-10-08 12:59:48,拖网
14014,29.389027777777766,122.74755555555555,2.1,183.0,2019-10-08 13:09:48,拖网
14014,29.38286111111111,122.74761111111113,2.3,187.0,2019-10-08 13:19:48,拖网
14014,29.376638888888888,122.74805555555555,2.6,177.0,2019-10-08 13:29:48,拖网
14014,29.370027777777786,122.74841666666669,2.2,185.0,2019-10-08 13:39:48,拖网
14014,29.36427777777779,122.74869444444445,2.0,165.0,2019-10-08 13:49:48,拖网
14014,29.35811111111111,122.74888888888887,2.3,184.0,2019-10-08 13:59:48,拖网
14014,29.35191666666667,122.74908333333332,2.3,190.0,2019-10-08 14:09:48,拖网
14014,29.34575,122.7494722222222,1.9,169.0,2019-10-08 14:19:48,拖网
14014,29.339666666666666,122.74975,1.7,167.0,2019-10-08 14:29:48,拖网
14014,29.33358333333333,122.75011111111112,2.5,181.0,2019-10-08 14:39:50,拖网
14014,29.33233333333333,122.74911111111106,0.7,333.0,2019-10-08 14:49:50,拖网
14014,29.32911111111111,122.74655555555556,2.0,199.0,2019-10-08 15:09:50,拖网
14014,29.319027777777766,122.74205555555555,0.9,189.0,2019-10-08 15:29:49,拖网
14014,29.32605555555556,122.74058333333332,0.4,0.0,2019-10-08 15:39:49,拖网
14014,29.330472222222234,122.7404722222222,1.1,346.0,2019-10-08 15:49:49,拖网
14014,29.33466666666667,122.74002777777777,1.4,14.0,2019-10-08 15:59:49,拖网
14014,29.33925,122.73969444444445,1.6,335.0,2019-10-08 16:09:49,拖网
14014,29.33672222222221,122.73891666666668,2.0,200.0,2019-10-08 16:19:49,拖网
14014,29.33319444444445,122.73883333333332,2.3,193.0,2019-10-08 16:29:49,拖网
14014,29.32938888888889,122.73758333333332,3.4,177.0,2019-10-08 16:39:49,拖网
14014,29.32483333333333,122.73383333333334,2.2,206.0,2019-10-08 16:49:49,拖网
14014,29.328055555555554,122.73191666666666,4.7,9.0,2019-10-08 16:59:49,拖网
14014,29.34358333333333,122.73352777777778,3.0,20.0,2019-10-08 17:09:49,拖网
14014,29.35894444444445,122.735,5.7,2.0,2019-10-08 17:19:49,拖网
14014,29.37472222222221,122.73575,6.0,357.0,2019-10-08 17:29:49,拖网
14014,29.389,122.73238888888888,5.4,352.0,2019-10-08 17:39:49,拖网
14014,29.40558333333333,122.73280555555556,6.6,1.0,2019-10-08 17:49:48,拖网
