渔船ID,lat,lon,速度,方向,time,type
17326,31.19525,123.13069444444444,1.9,104.0,2019-08-28 10:27:25,拖网
17326,31.19391666666667,123.13275,1.5,126.0,2019-08-28 10:32:25,拖网
17326,31.192472222222232,123.13480555555556,1.7,134.0,2019-08-28 10:37:25,拖网
17326,31.19125,123.13705555555555,2.1,107.0,2019-08-28 10:42:25,拖网
17326,31.19019444444445,123.13961111111112,2.0,0.0,2019-08-28 10:47:25,拖网
17326,31.18872222222221,123.1425277777778,2.0,117.0,2019-08-28 10:53:22,拖网
17326,31.187527777777767,123.14441666666669,1.8,119.0,2019-08-28 10:57:25,拖网
17326,31.18611111111111,123.14680555555556,2.2,128.0,2019-08-28 11:02:25,拖网
17326,31.184555555555555,123.14905555555555,2.0,121.0,2019-08-28 11:07:25,拖网
17326,31.18305555555556,123.1514722222222,2.1,149.0,2019-08-28 11:12:25,拖网
17326,31.181444444444452,123.15363888888888,1.8,131.0,2019-08-28 11:17:25,拖网
17326,31.179944444444452,123.15611111111113,1.9,106.0,2019-08-28 11:22:25,拖网
17326,31.17852777777778,123.1587222222222,2.3,155.0,2019-08-28 11:27:25,拖网
17326,31.177111111111113,123.16136111111106,1.8,113.0,2019-08-28 11:32:25,拖网
17326,31.175611111111113,123.16391666666668,2.8,104.0,2019-08-28 11:37:25,拖网
17326,31.17394444444445,123.16633333333334,2.1,101.0,2019-08-28 11:42:25,拖网
17326,31.17222222222223,123.16869444444444,2.1,117.0,2019-08-28 11:47:24,拖网
17326,31.17055555555556,123.17122222222223,2.9,94.0,2019-08-28 11:52:24,拖网
17326,31.16905555555556,123.174,2.5,146.0,2019-08-28 11:57:24,拖网
17326,31.167444444444445,123.17669444444445,2.3,138.0,2019-08-28 12:02:25,拖网
17326,31.166,123.1795,2.3,136.0,2019-08-28 12:07:24,拖网
17326,31.16433333333333,123.18213888888893,2.1,130.0,2019-08-28 12:12:25,拖网
17326,31.16275,123.18480555555556,2.6,91.0,2019-08-28 12:17:25,拖网
17326,31.16097222222221,123.18736111111113,2.3,118.0,2019-08-28 12:22:24,拖网
17326,31.15936111111111,123.19013888888887,2.6,137.0,2019-08-28 12:27:24,拖网
17326,31.15833333333333,123.19330555555555,2.0,107.0,2019-08-28 12:32:25,拖网
17326,31.15738888888889,123.19675,2.5,107.0,2019-08-28 12:37:24,拖网
17326,31.15633333333333,123.1999722222222,2.3,122.0,2019-08-28 12:42:24,拖网
17326,31.15491666666667,123.20305555555555,2.4,107.0,2019-08-28 12:47:25,拖网
17326,31.15286111111111,123.2062222222222,2.4,161.0,2019-08-28 12:53:22,拖网
17326,31.151166666666665,123.20827777777778,2.5,123.0,2019-08-28 12:57:25,拖网
17326,31.14933333333333,123.21088888888893,2.4,116.0,2019-08-28 13:02:25,拖网
17326,31.147666666666666,123.21361111111112,1.9,77.0,2019-08-28 13:07:24,拖网
17326,31.145805555555555,123.21630555555555,2.3,108.0,2019-08-28 13:12:24,拖网
17326,31.14472222222221,123.21955555555556,2.7,76.0,2019-08-28 13:17:25,拖网
17326,31.14344444444445,123.22266666666668,1.8,94.0,2019-08-28 13:22:24,拖网
17326,31.142055555555554,123.22558333333332,2.3,81.0,2019-08-28 13:27:24,拖网
17326,31.14038888888889,123.22836111111113,2.0,114.0,2019-08-28 13:32:24,拖网
17326,31.139555555555553,123.23163888888888,1.9,91.0,2019-08-28 13:37:24,拖网
17326,31.13877777777777,123.23488888888888,1.9,94.0,2019-08-28 13:42:24,拖网
17326,31.13736111111111,123.23766666666668,2.4,88.0,2019-08-28 13:47:24,拖网
17326,31.135444444444442,123.24030555555555,3.2,159.0,2019-08-28 13:52:24,拖网
17326,31.133555555555557,123.24283333333334,2.0,139.0,2019-08-28 13:57:24,拖网
17326,31.131777777777767,123.24541666666666,2.0,125.0,2019-08-28 14:02:24,拖网
17326,31.130055555555554,123.2480277777778,2.8,139.0,2019-08-28 14:07:24,拖网
17326,31.128472222222207,123.25083333333332,2.4,0.0,2019-08-28 14:12:25,拖网
17326,31.12733333333333,123.25380555555556,1.8,100.0,2019-08-28 14:17:24,拖网
17326,31.126027777777786,123.25669444444445,4.1,104.0,2019-08-28 14:22:25,拖网
17326,31.12463888888889,123.25944444444444,1.8,34.0,2019-08-28 14:27:26,拖网
17326,31.1235,123.26222222222222,2.4,70.0,2019-08-28 14:32:25,拖网
17326,31.12211111111111,123.26483333333331,3.3,0.0,2019-08-28 14:37:27,拖网
17326,31.12058333333333,123.26733333333333,3.5,157.0,2019-08-28 14:42:24,拖网
17326,31.11861111111111,123.26969444444444,2.5,0.0,2019-08-28 14:47:29,拖网
17326,31.116138888888887,123.27222222222224,2.1,152.0,2019-08-28 14:53:21,拖网
17326,31.11422222222223,123.27369444444444,2.2,146.0,2019-08-28 14:57:23,拖网
17326,31.111666666666668,123.27525,1.6,158.0,2019-08-28 15:02:23,拖网
17326,31.10966666666667,123.27441666666664,1.7,0.0,2019-08-28 15:07:23,拖网
17326,31.108638888888887,123.27258333333332,1.4,206.0,2019-08-28 15:12:23,拖网
17326,31.10775000000001,123.27186111111112,1.1,176.0,2019-08-28 15:17:24,拖网
17326,31.10550000000001,123.27155555555555,3.3,198.0,2019-08-28 15:22:23,拖网
17326,31.103027777777786,123.27091666666666,1.0,197.0,2019-08-28 15:27:23,拖网
17326,31.10069444444445,123.2704722222222,1.3,193.0,2019-08-28 15:32:23,拖网
17326,31.098805555555558,123.27191666666666,6.3,48.0,2019-08-28 15:37:23,拖网
17326,31.102750000000004,123.28116666666668,6.2,36.0,2019-08-28 15:42:23,拖网
17326,31.11058333333333,123.28591666666668,7.1,21.0,2019-08-28 15:47:23,拖网
17326,31.1175,123.28522222222222,0.9,14.0,2019-08-28 15:52:23,拖网
17326,31.11741666666667,123.28005555555555,5.1,278.0,2019-08-28 15:57:24,拖网
17326,31.117,123.27602777777778,2.7,238.0,2019-08-28 16:02:24,拖网
17326,31.11713888888889,123.27322222222223,2.7,163.0,2019-08-28 16:07:23,拖网
17326,31.11802777777779,123.27069444444444,1.5,281.0,2019-08-28 16:12:24,拖网
17326,31.118777777777765,123.26816666666666,1.6,309.0,2019-08-28 16:17:28,拖网
17326,31.11983333333333,123.26594444444444,2.0,0.0,2019-08-28 16:22:23,拖网
17326,31.12052777777778,123.26336111111112,1.5,1.0,2019-08-28 16:27:24,拖网
17326,31.12163888888889,123.26102777777778,2.7,325.0,2019-08-28 16:32:23,拖网
17326,31.122916666666665,123.25888888888888,1.7,317.0,2019-08-28 16:37:23,拖网
17326,31.124194444444445,123.2567222222222,3.4,318.0,2019-08-28 16:42:23,拖网
17326,31.125611111111112,123.25422222222224,9.7,329.0,2019-08-28 16:47:24,拖网
17326,31.12641666666667,123.2512222222222,2.4,277.0,2019-08-28 16:53:20,拖网
17326,31.127222222222233,123.24905555555556,1.7,327.0,2019-08-28 16:57:23,拖网
17326,31.12875,123.24694444444445,2.1,273.0,2019-08-28 17:02:23,拖网
17326,31.12938888888889,123.24388888888888,2.2,281.0,2019-08-28 17:07:23,拖网
17326,31.130222222222233,123.24086111111107,1.9,278.0,2019-08-28 17:12:23,拖网
17326,31.131083333333336,123.23780555555555,1.9,290.0,2019-08-28 17:17:23,拖网
17326,31.13225,123.235,2.0,304.0,2019-08-28 17:22:23,拖网
17326,31.13483333333333,123.23355555555555,1.8,329.0,2019-08-28 17:27:23,拖网
17326,31.137138888888888,123.23208333333334,1.9,354.0,2019-08-28 17:32:23,拖网
17326,31.139166666666664,123.23038888888892,1.9,315.0,2019-08-28 17:37:22,拖网
