渔船ID,lat,lon,速度,方向,time,type
3387,30.723027777777766,122.80358333333332,0.0,0.0,2017-12-10 08:47:30,拖网
3387,30.72319444444444,122.80358333333332,0.1,0.0,2017-12-10 08:57:31,拖网
3387,30.723111111111113,122.80361111111112,0.0,0.0,2017-12-10 09:07:45,拖网
3387,30.72308333333333,122.80363888888887,0.1,0.0,2017-12-10 09:17:31,拖网
3387,30.723055555555554,122.80358333333332,0.0,0.0,2017-12-10 09:27:31,拖网
3387,30.723111111111113,122.80361111111112,0.1,0.0,2017-12-10 09:37:30,拖网
3387,30.723055555555554,122.80361111111112,0.0,0.0,2017-12-10 09:47:30,拖网
3387,30.72308333333333,122.80358333333332,0.0,0.0,2017-12-10 09:57:30,拖网
3387,30.72313888888889,122.80361111111112,0.0,0.0,2017-12-10 10:07:30,拖网
3387,30.723055555555554,122.80363888888887,0.0,0.0,2017-12-10 10:17:30,拖网
3387,30.72308333333333,122.80366666666669,0.0,0.0,2017-12-10 10:27:30,拖网
3387,30.723027777777766,122.80363888888887,0.1,0.0,2017-12-10 10:37:30,拖网
3387,30.72300000000001,122.80361111111112,0.1,0.0,2017-12-10 10:47:30,拖网
3387,30.72300000000001,122.80363888888887,0.1,0.0,2017-12-10 10:57:31,拖网
3387,30.723055555555554,122.80363888888887,0.0,0.0,2017-12-10 11:07:30,拖网
3387,30.723027777777766,122.80361111111112,0.1,0.0,2017-12-10 11:17:29,拖网
3387,30.723055555555554,122.80361111111112,0.1,0.0,2017-12-10 11:27:29,拖网
3387,30.72300000000001,122.80363888888887,0.1,0.0,2017-12-10 11:37:29,拖网
3387,30.72300000000001,122.80361111111112,0.2,0.0,2017-12-10 11:47:29,拖网
3387,30.722972222222207,122.80361111111112,0.0,0.0,2017-12-10 11:57:30,拖网
3387,30.723027777777766,122.80355555555555,0.0,0.0,2017-12-10 12:07:45,拖网
3387,30.723027777777766,122.80355555555555,0.2,0.0,2017-12-10 12:17:30,拖网
3387,30.723055555555554,122.80361111111112,0.0,0.0,2017-12-10 12:27:30,拖网
3387,30.72300000000001,122.80355555555555,0.1,0.0,2017-12-10 12:37:30,拖网
3387,30.723027777777766,122.80355555555555,0.1,0.0,2017-12-10 12:47:29,拖网
3387,30.723055555555554,122.8034722222222,0.0,0.0,2017-12-10 12:57:29,拖网
3387,30.723027777777766,122.80355555555555,0.2,0.0,2017-12-10 13:07:30,拖网
3387,30.723027777777766,122.80355555555555,0.1,0.0,2017-12-10 13:17:32,拖网
3387,30.723055555555554,122.80358333333332,0.1,0.0,2017-12-10 13:27:29,拖网
3387,30.723027777777766,122.80358333333332,0.1,0.0,2017-12-10 13:37:30,拖网
3387,30.72300000000001,122.80352777777777,0.0,0.0,2017-12-10 13:47:29,拖网
3387,30.72308333333333,122.80352777777777,0.1,0.0,2017-12-10 13:57:30,拖网
3387,30.722972222222207,122.80355555555555,0.1,0.0,2017-12-10 14:07:45,拖网
3387,30.723027777777766,122.80358333333332,0.0,0.0,2017-12-10 14:17:30,拖网
3387,30.723027777777766,122.80355555555555,0.2,0.0,2017-12-10 14:27:30,拖网
3387,30.723027777777766,122.80358333333332,0.0,0.0,2017-12-10 14:37:30,拖网
3387,30.723027777777766,122.80355555555555,0.3,0.0,2017-12-10 14:47:30,拖网
3387,30.723027777777766,122.80358333333332,0.0,0.0,2017-12-10 14:57:30,拖网
3387,30.723027777777766,122.80361111111112,0.0,0.0,2017-12-10 15:07:30,拖网
3387,30.72300000000001,122.80358333333332,0.2,0.0,2017-12-10 15:17:30,拖网
3387,30.72300000000001,122.80358333333332,0.3,0.0,2017-12-10 15:27:29,拖网
3387,30.723027777777766,122.80355555555555,0.2,0.0,2017-12-10 15:37:29,拖网
3387,30.723027777777766,122.80355555555555,0.1,0.0,2017-12-10 15:47:29,拖网
3387,30.723055555555554,122.80361111111112,0.1,0.0,2017-12-10 15:57:29,拖网
3387,30.723055555555554,122.80358333333332,0.4,0.0,2017-12-10 16:07:29,拖网
3387,30.72300000000001,122.80355555555555,0.5,301.0,2017-12-10 16:17:29,拖网
3387,30.722972222222207,122.80341666666666,0.0,0.0,2017-12-10 16:27:29,拖网
3387,30.722972222222207,122.8035,0.2,0.0,2017-12-10 16:37:30,拖网
3387,30.72300000000001,122.80361111111112,0.3,0.0,2017-12-10 16:47:28,拖网
3387,30.723027777777766,122.80355555555555,0.2,0.0,2017-12-10 16:57:30,拖网
3387,30.72300000000001,122.80363888888887,0.1,0.0,2017-12-10 17:07:33,拖网
3387,30.72300000000001,122.80358333333332,0.0,0.0,2017-12-10 17:17:46,拖网
3387,30.723027777777766,122.80358333333332,0.0,0.0,2017-12-10 17:27:29,拖网
3387,30.72300000000001,122.80355555555555,0.1,0.0,2017-12-10 17:37:29,拖网
3387,30.72300000000001,122.80358333333332,0.2,0.0,2017-12-10 17:47:29,拖网
3387,30.72300000000001,122.80355555555555,0.0,0.0,2017-12-10 17:57:29,拖网
3387,30.72300000000001,122.80358333333332,0.1,0.0,2017-12-10 18:07:29,拖网
3387,30.72300000000001,122.80358333333332,0.1,0.0,2017-12-10 18:17:29,拖网
3387,30.723027777777766,122.80355555555555,0.1,0.0,2017-12-10 18:27:29,拖网
3387,30.72300000000001,122.80358333333332,0.1,0.0,2017-12-10 18:37:29,拖网
3387,30.72300000000001,122.80358333333332,0.1,0.0,2017-12-10 18:47:29,拖网
3387,30.723027777777766,122.80355555555555,0.1,0.0,2017-12-10 18:57:30,拖网
3387,30.722972222222207,122.80358333333332,0.2,0.0,2017-12-10 19:07:29,拖网
3387,30.723027777777766,122.80358333333332,0.0,0.0,2017-12-10 19:17:29,拖网
3387,30.722972222222207,122.80361111111112,0.1,0.0,2017-12-10 19:27:29,拖网
3387,30.72300000000001,122.80361111111112,0.0,0.0,2017-12-10 19:37:28,拖网
3387,30.723027777777766,122.80361111111112,0.1,0.0,2017-12-10 19:47:29,拖网
3387,30.72300000000001,122.80358333333332,0.1,0.0,2017-12-10 19:57:28,拖网
3387,30.72300000000001,122.80358333333332,0.0,0.0,2017-12-10 20:07:45,拖网
3387,30.72300000000001,122.80361111111112,0.0,0.0,2017-12-10 20:17:28,拖网
3387,30.723027777777766,122.80361111111112,0.1,0.0,2017-12-10 20:27:28,拖网
3387,30.72300000000001,122.80358333333332,0.0,0.0,2017-12-10 20:37:28,拖网
3387,30.722972222222207,122.80358333333332,0.1,0.0,2017-12-10 20:47:28,拖网
3387,30.722972222222207,122.80363888888887,0.3,0.0,2017-12-10 20:57:28,拖网
3387,30.72300000000001,122.80361111111112,0.0,0.0,2017-12-10 21:07:28,拖网
3387,30.722972222222207,122.80355555555555,0.0,0.0,2017-12-10 21:17:28,拖网
3387,30.723027777777766,122.80361111111112,0.1,0.0,2017-12-10 21:27:28,拖网
3387,30.72300000000001,122.80361111111112,0.1,0.0,2017-12-10 21:37:28,拖网
3387,30.723027777777766,122.80363888888887,0.2,0.0,2017-12-10 21:47:28,拖网
3387,30.72283333333333,122.80363888888887,0.8,0.0,2017-12-10 21:57:30,拖网
3387,30.723027777777766,122.80352777777777,0.2,0.0,2017-12-10 22:07:28,拖网
3387,30.72286111111111,122.80369444444445,0.1,0.0,2017-12-10 22:17:28,拖网
3387,30.72325,122.80344444444445,0.4,0.0,2017-12-10 22:27:28,拖网
3387,30.723027777777766,122.80358333333332,0.2,0.0,2017-12-10 22:37:28,拖网
3387,30.723055555555554,122.80355555555555,0.1,0.0,2017-12-10 22:47:28,拖网
3387,30.72238888888889,122.80391666666668,0.2,0.0,2017-12-10 22:57:30,拖网
3387,30.723027777777766,122.80355555555555,0.0,0.0,2017-12-10 23:07:42,拖网
3387,30.723027777777766,122.8035,0.1,0.0,2017-12-10 23:17:28,拖网
3387,30.723027777777766,122.80352777777777,0.1,0.0,2017-12-10 23:27:28,拖网
3387,30.72300000000001,122.80352777777777,0.0,0.0,2017-12-10 23:37:28,拖网
3387,30.72300000000001,122.80358333333332,0.0,0.0,2017-12-10 23:47:28,拖网
3387,30.72300000000001,122.80355555555555,0.4,64.0,2017-12-10 23:57:28,拖网
3387,30.722972222222207,122.80355555555555,0.0,0.0,2017-12-11 00:07:28,拖网
3387,30.72300000000001,122.8035,0.3,0.0,2017-12-11 00:17:27,拖网
3387,30.72300000000001,122.80352777777777,0.4,0.0,2017-12-11 00:27:27,拖网
3387,30.72300000000001,122.80355555555555,0.1,0.0,2017-12-11 00:37:27,拖网
3387,30.722972222222207,122.80358333333332,0.2,0.0,2017-12-11 00:47:27,拖网
3387,30.722972222222207,122.80358333333332,0.0,0.0,2017-12-11 00:57:28,拖网
3387,30.72300000000001,122.80363888888887,0.2,0.0,2017-12-11 01:07:27,拖网
3387,30.723055555555554,122.80355555555555,0.1,0.0,2017-12-11 01:17:27,拖网
3387,30.72294444444444,122.80355555555555,0.2,0.0,2017-12-11 01:27:27,拖网
3387,30.72300000000001,122.80352777777777,0.0,0.0,2017-12-11 01:37:27,拖网
3387,30.723111111111113,122.80344444444445,0.2,0.0,2017-12-11 01:47:27,拖网
3387,30.72300000000001,122.80358333333332,0.1,0.0,2017-12-11 01:57:46,拖网
3387,30.72300000000001,122.80358333333332,0.1,0.0,2017-12-11 02:07:27,拖网
3387,30.722972222222207,122.80358333333332,0.2,0.0,2017-12-11 02:17:27,拖网
