渔船ID,lat,lon,速度,方向,time,type
17187,30.188000000000002,122.46361111111112,8.5,84.0,2019-08-11 22:38:33,围网
17187,30.18919444444445,122.47663888888887,8.2,84.0,2019-08-11 22:43:33,围网
17187,30.19044444444444,122.49019444444444,8.7,84.0,2019-08-11 22:48:35,围网
17187,30.191777777777766,122.50386111111106,9.0,88.0,2019-08-11 22:53:33,围网
17187,30.193583333333336,122.51775,4.1,93.0,2019-08-11 22:58:33,围网
17187,30.19611111111111,122.53311111111113,8.9,77.0,2019-08-11 23:04:10,围网
17187,30.198,122.54486111111108,8.1,78.0,2019-08-11 23:08:33,围网
17187,30.200777777777766,122.55836111111113,8.2,55.0,2019-08-11 23:13:33,围网
17187,30.206277777777768,122.57061111111112,8.3,59.0,2019-08-11 23:18:33,围网
17187,30.213694444444442,122.58230555555555,9.1,56.0,2019-08-11 23:23:33,围网
17187,30.221611111111113,122.59244444444445,8.7,74.0,2019-08-11 23:28:33,围网
17187,30.227638888888887,122.60466666666666,8.4,61.0,2019-08-11 23:33:33,围网
17187,30.23186111111111,122.61844444444445,9.5,66.0,2019-08-11 23:38:33,围网
17187,30.235944444444453,122.63261111111107,8.5,75.0,2019-08-11 23:43:33,围网
17187,30.239527777777766,122.64647222222223,8.9,74.0,2019-08-11 23:48:33,围网
17187,30.24302777777779,122.65988888888893,9.1,74.0,2019-08-11 23:53:33,围网
17187,30.24636111111111,122.67386111111112,9.6,73.0,2019-08-11 23:58:33,围网
17187,30.2495,122.68777777777778,10.1,74.0,2019-08-12 00:03:33,围网
17187,30.252277777777767,122.70113888888888,8.1,78.0,2019-08-12 00:08:33,围网
17187,30.25508333333333,122.71394444444445,8.1,72.0,2019-08-12 00:13:33,围网
17187,30.25844444444445,122.7265277777778,8.1,76.0,2019-08-12 00:18:34,围网
17187,30.26208333333333,122.73969444444445,7.2,66.0,2019-08-12 00:24:01,围网
17187,30.26519444444445,122.75025,6.9,68.0,2019-08-12 00:28:33,围网
17187,30.268361111111112,122.76230555555556,7.7,76.0,2019-08-12 00:33:40,围网
17187,30.271694444444442,122.77366666666668,6.5,68.0,2019-08-12 00:38:33,围网
17187,30.275,122.7855,7.8,66.0,2019-08-12 00:43:34,围网
17187,30.277972222222232,122.79736111111107,7.6,66.0,2019-08-12 00:48:33,围网
17187,30.281416666666665,122.80902777777777,7.9,60.0,2019-08-12 00:53:33,围网
17187,30.28222222222222,122.82144444444445,8.2,83.0,2019-08-12 00:58:32,围网
17187,30.276777777777767,122.83436111111112,7.5,90.0,2019-08-12 01:04:10,围网
17187,30.279777777777767,122.8444722222222,7.5,63.0,2019-08-12 01:08:32,围网
17187,30.282555555555554,122.85625,7.6,77.0,2019-08-12 01:13:32,围网
17187,30.285694444444445,122.86780555555555,7.6,70.0,2019-08-12 01:18:32,围网
17187,30.288722222222226,122.87936111111112,7.4,60.0,2019-08-12 01:23:32,围网
17187,30.29158333333333,122.891,6.6,76.0,2019-08-12 01:28:32,围网
17187,30.29452777777778,122.90261111111113,7.9,73.0,2019-08-12 01:33:32,围网
17187,30.29750000000001,122.91447222222223,7.7,89.0,2019-08-12 01:38:32,围网
17187,30.30086111111111,122.9265277777778,7.9,66.0,2019-08-12 01:43:32,围网
17187,30.30425,122.93866666666668,8.0,80.0,2019-08-12 01:48:32,围网
17187,30.307472222222234,122.95088888888893,7.9,69.0,2019-08-12 01:53:32,围网
17187,30.31055555555556,122.96316666666668,7.6,52.0,2019-08-12 01:58:32,围网
17187,30.31105555555556,122.97713888888887,7.4,75.0,2019-08-12 02:04:01,围网
17187,30.311527777777766,122.98869444444445,7.7,83.0,2019-08-12 02:08:32,围网
17187,30.31375,123.00094444444444,7.7,67.0,2019-08-12 02:13:32,围网
17187,30.317027777777767,123.01299999999999,7.5,73.0,2019-08-12 02:18:32,围网
17187,30.32025,123.02494444444444,7.4,79.0,2019-08-12 02:23:32,围网
17187,30.32336111111111,123.03711111111113,7.0,71.0,2019-08-12 02:28:32,围网
17187,30.32638888888889,123.04902777777777,6.3,81.0,2019-08-12 02:33:32,围网
17187,30.32925,123.06108333333331,6.5,72.0,2019-08-12 02:38:32,围网
17187,30.33205555555556,123.07297222222222,6.6,71.0,2019-08-12 02:43:32,围网
17187,30.334805555555555,123.08486111111107,9.2,61.0,2019-08-12 02:48:32,围网
17187,30.337555555555554,123.09677777777777,7.7,73.0,2019-08-12 02:53:32,围网
17187,30.34038888888889,123.1087222222222,6.1,76.0,2019-08-12 02:58:32,围网
17187,30.34358333333333,123.12222222222222,9.0,60.0,2019-08-12 03:04:09,围网
17187,30.34611111111111,123.13266666666668,7.1,84.0,2019-08-12 03:08:32,围网
17187,30.34927777777777,123.14475,6.8,79.0,2019-08-12 03:13:32,围网
17187,30.35250000000001,123.15644444444445,8.4,59.0,2019-08-12 03:18:32,围网
17187,30.35583333333333,123.16825,7.2,74.0,2019-08-12 03:23:32,围网
17187,30.35925,123.18002777777778,8.4,68.0,2019-08-12 03:28:32,围网
17187,30.3625,123.19163888888887,7.3,66.0,2019-08-12 03:33:32,围网
17187,30.365805555555557,123.20333333333332,8.0,59.0,2019-08-12 03:38:32,围网
17187,30.369055555555555,123.21508333333334,7.5,75.0,2019-08-12 03:43:32,围网
17187,30.372277777777786,123.22686111111112,7.4,75.0,2019-08-12 03:48:32,围网
17187,30.37536111111111,123.23863888888887,8.2,66.0,2019-08-12 03:53:32,围网
17187,30.378611111111113,123.25027777777778,7.3,80.0,2019-08-12 03:58:32,围网
17187,30.381777777777767,123.26205555555555,7.9,64.0,2019-08-12 04:03:32,围网
17187,30.385,123.27383333333331,7.7,70.0,2019-08-12 04:08:32,围网
17187,30.388333333333332,123.28552777777777,6.4,74.0,2019-08-12 04:13:32,围网
17187,30.39169444444445,123.29716666666668,7.2,72.0,2019-08-12 04:18:32,围网
17187,30.395111111111113,123.30872222222222,8.0,66.0,2019-08-12 04:23:32,围网
17187,30.398611111111112,123.32058333333332,7.8,68.0,2019-08-12 04:28:32,围网
17187,30.401999999999997,123.33225,9.7,51.0,2019-08-12 04:33:32,围网
17187,30.40558333333333,123.34386111111107,8.5,64.0,2019-08-12 04:38:32,围网
17187,30.40919444444444,123.35563888888888,7.9,61.0,2019-08-12 04:43:32,围网
17187,30.41266666666667,123.36755555555555,7.4,62.0,2019-08-12 04:48:34,围网
17187,30.41605555555555,123.37925,7.2,61.0,2019-08-12 04:53:32,围网
17187,30.41941666666667,123.39133333333334,8.7,53.0,2019-08-12 04:58:32,围网
17187,30.42316666666667,123.40458333333332,8.1,76.0,2019-08-12 05:04:09,围网
17187,30.426222222222233,123.41505555555555,7.8,60.0,2019-08-12 05:08:32,围网
17187,30.42972222222223,123.42675,8.1,67.0,2019-08-12 05:13:32,围网
17187,30.433222222222234,123.43844444444444,7.4,80.0,2019-08-12 05:18:32,围网
17187,30.436777777777767,123.44991666666668,6.3,71.0,2019-08-12 05:23:32,围网
17187,30.440305555555554,123.46180555555556,7.1,79.0,2019-08-12 05:28:32,围网
17187,30.443638888888888,123.47361111111113,7.6,81.0,2019-08-12 05:33:31,围网
17187,30.44677777777777,123.48563888888887,8.6,71.0,2019-08-12 05:38:31,围网
17187,30.450027777777766,123.4975,8.0,75.0,2019-08-12 05:43:31,围网
17187,30.45336111111111,123.5094722222222,8.4,69.0,2019-08-12 05:48:31,围网
17187,30.456555555555553,123.52138888888894,7.0,74.0,2019-08-12 05:53:31,围网
17187,30.45975,123.53330555555556,7.5,76.0,2019-08-12 05:58:31,围网
17187,30.463,123.5455,6.2,76.0,2019-08-12 06:03:31,围网
17187,30.466277777777766,123.55763888888887,6.6,82.0,2019-08-12 06:08:31,围网
17187,30.4695,123.56963888888887,8.5,74.0,2019-08-12 06:13:32,围网
17187,30.472472222222233,123.58183333333334,6.3,72.0,2019-08-12 06:18:33,围网
17187,30.475416666666664,123.59413888888888,6.0,74.0,2019-08-12 06:23:31,围网
17187,30.48419444444445,123.60333333333332,8.7,50.0,2019-08-12 06:28:31,围网
17187,30.49116666666667,123.61425,8.8,55.0,2019-08-12 06:33:31,围网
17187,30.49552777777778,123.62624999999998,7.0,79.0,2019-08-12 06:38:31,围网
17187,30.498027777777786,123.63886111111113,6.2,76.0,2019-08-12 06:43:31,围网
17187,30.500555555555554,123.6515,7.2,76.0,2019-08-12 06:48:31,围网
17187,30.50319444444445,123.66380555555556,7.4,66.0,2019-08-12 06:53:31,围网
17187,30.506,123.6762222222222,8.0,77.0,2019-08-12 06:58:31,围网
17187,30.50941666666667,123.69038888888888,8.7,75.0,2019-08-12 07:04:08,围网
17187,30.51208333333333,123.70144444444445,8.1,79.0,2019-08-12 07:08:31,围网
17187,30.51538888888889,123.71405555555555,8.4,64.0,2019-08-12 07:13:31,围网
17187,30.518666666666665,123.72697222222222,8.8,71.0,2019-08-12 07:18:31,围网
17187,30.521777777777768,123.73997222222219,8.5,87.0,2019-08-12 07:23:31,围网
