渔船ID,lat,lon,速度,方向,time,type
10474,30.13786111111111,122.48033333333336,6.3,61.0,2017-12-11 14:36:40,刺网
10474,30.14783333333333,122.49786111111112,6.5,62.0,2017-12-11 14:46:39,刺网
10474,30.15691666666667,122.51686111111113,7.0,65.0,2017-12-11 14:56:39,刺网
10474,30.165805555555554,122.53763888888888,6.8,70.0,2017-12-11 15:06:40,刺网
10474,30.17327777777778,122.55841666666667,7.1,70.0,2017-12-11 15:16:39,刺网
10474,30.180833333333336,122.5774722222222,6.5,56.0,2017-12-11 15:26:40,刺网
10474,30.193583333333336,122.59227777777778,6.4,34.0,2017-12-11 15:36:40,刺网
10474,30.212277777777768,122.60224999999998,7.7,34.0,2017-12-11 15:46:39,刺网
10474,30.229777777777766,122.61747222222219,7.5,33.0,2017-12-11 15:56:40,刺网
10474,30.24752777777778,122.63283333333334,7.8,29.0,2017-12-11 16:07:08,刺网
10474,30.26369444444445,122.64752777777778,7.8,42.0,2017-12-11 16:16:40,刺网
10474,30.27986111111111,122.66413888888887,7.4,39.0,2017-12-11 16:26:41,刺网
10474,30.297694444444453,122.67833333333334,7.6,27.0,2017-12-11 16:36:40,刺网
10474,30.31655555555556,122.69222222222223,7.9,32.0,2017-12-11 16:46:41,刺网
10474,30.33347222222222,122.70947222222222,8.4,66.0,2017-12-11 16:56:41,刺网
10474,30.35116666666667,122.72536111111113,7.7,23.0,2017-12-11 17:06:41,刺网
10474,30.371277777777767,122.73788888888888,7.8,23.0,2017-12-11 17:16:40,刺网
10474,30.391972222222233,122.74897222222219,8.3,23.0,2017-12-11 17:26:40,刺网
10474,30.41172222222221,122.76,7.8,36.0,2017-12-11 17:36:40,刺网
10474,30.429944444444452,122.77263888888888,7.6,40.0,2017-12-11 17:46:40,刺网
10474,30.44558333333333,122.78875,7.3,25.0,2017-12-11 17:56:39,刺网
10474,30.46436111111111,122.80044444444445,7.8,33.0,2017-12-11 18:06:39,刺网
10474,30.47922222222222,122.8172222222222,7.5,43.0,2017-12-11 18:16:39,刺网
10474,30.494777777777767,122.83108333333332,7.8,38.0,2017-12-11 18:26:39,刺网
10474,30.51075,122.84525,7.5,28.0,2017-12-11 18:36:38,刺网
10474,30.528916666666664,122.85572222222223,7.6,30.0,2017-12-11 18:46:39,刺网
10474,30.546555555555557,122.86811111111106,7.1,29.0,2017-12-11 18:56:38,刺网
10474,30.563111111111112,122.88238888888887,8.0,27.0,2017-12-11 19:06:40,刺网
10474,30.58102777777778,122.894,8.1,29.0,2017-12-11 19:16:43,刺网
10474,30.59638888888889,122.91141666666668,7.1,39.0,2017-12-11 19:27:06,刺网
10474,30.61233333333333,122.92458333333332,7.3,39.0,2017-12-11 19:36:38,刺网
10474,30.62966666666667,122.93755555555555,6.9,30.0,2017-12-11 19:46:38,刺网
10474,30.647444444444453,122.94977777777778,6.9,16.0,2017-12-11 19:56:38,刺网
10474,30.66469444444445,122.96272222222223,7.5,42.0,2017-12-11 20:06:39,刺网
10474,30.682194444444452,122.97430555555556,7.1,2.0,2017-12-11 20:16:38,刺网
10474,30.699444444444445,122.98522222222222,7.3,18.0,2017-12-11 20:26:38,刺网
10474,30.715666666666664,123.00205555555556,7.9,14.0,2017-12-11 20:36:38,刺网
10474,30.733888888888888,123.00988888888894,8.6,67.0,2017-12-11 20:46:40,刺网
10474,30.75063888888889,123.02366666666668,7.3,24.0,2017-12-11 20:56:38,刺网
10474,30.76888888888889,123.03722222222223,7.8,35.0,2017-12-11 21:06:39,刺网
10474,30.78683333333333,123.0512222222222,7.4,32.0,2017-12-11 21:16:40,刺网
10474,30.80491666666667,123.06388888888887,7.0,11.0,2017-12-11 21:26:40,刺网
10474,30.82383333333333,123.0705,8.5,55.0,2017-12-11 21:36:40,刺网
10474,30.836305555555555,123.09161111111106,8.4,32.0,2017-12-11 21:46:41,刺网
10474,30.85491666666667,123.10252777777777,7.4,18.0,2017-12-11 21:56:40,刺网
10474,30.874388888888888,123.11130555555556,7.2,47.0,2017-12-11 22:07:07,刺网
