渔船ID,lat,lon,速度,方向,time,type
15063,30.65466666666667,122.04897222222222,0.7,6.0,2019-11-16 08:07:53,刺网
15063,30.65444444444445,122.05058333333332,0.4,91.0,2019-11-16 08:17:26,刺网
15063,30.65383333333333,122.05155555555555,0.6,155.0,2019-11-16 08:27:26,刺网
15063,30.65319444444444,122.05302777777777,0.3,65.0,2019-11-16 08:37:26,刺网
15063,30.653166666666664,122.05355555555555,0.3,0.0,2019-11-16 08:47:25,刺网
15063,30.65325,122.05341666666666,0.1,0.0,2019-11-16 08:57:25,刺网
15063,30.65319444444444,122.05341666666666,1.3,60.0,2019-11-16 09:07:25,刺网
15063,30.644972222222233,122.04761111111112,0.2,0.0,2019-11-16 09:17:25,刺网
15063,30.6455,122.04780555555556,0.0,0.0,2019-11-16 09:27:25,刺网
15063,30.64552777777779,122.048,1.2,254.0,2019-11-16 09:37:28,刺网
15063,30.646694444444442,122.04961111111112,6.5,40.0,2019-11-16 09:47:25,刺网
15063,30.653,122.04686111111113,7.1,205.0,2019-11-16 09:57:25,刺网
15063,30.64475,122.04675,0.1,0.0,2019-11-16 10:07:25,刺网
15063,30.64475,122.0467777777778,0.2,0.0,2019-11-16 10:17:25,刺网
15063,30.644805555555553,122.04683333333334,0.1,0.0,2019-11-16 10:27:25,刺网
15063,30.64477777777777,122.04708333333332,0.0,0.0,2019-11-16 10:37:25,刺网
15063,30.64477777777777,122.04694444444445,0.0,0.0,2019-11-16 10:47:25,刺网
15063,30.64475,122.04700000000001,0.1,0.0,2019-11-16 10:57:25,刺网
15063,30.64477777777777,122.04700000000001,0.1,0.0,2019-11-16 11:07:25,刺网
15063,30.644805555555553,122.04700000000001,0.1,0.0,2019-11-16 11:17:25,刺网
15063,30.64477777777777,122.0470277777778,0.1,0.0,2019-11-16 11:27:25,刺网
15063,30.644805555555553,122.0469722222222,0.1,0.0,2019-11-16 11:37:25,刺网
15063,30.644805555555553,122.04694444444445,0.3,0.0,2019-11-16 11:47:25,刺网
15063,30.64477777777777,122.04691666666666,0.1,0.0,2019-11-16 11:57:53,刺网
15063,30.64477777777777,122.0470277777778,0.0,0.0,2019-11-16 12:07:25,刺网
15063,30.64469444444445,122.04722222222222,0.0,0.0,2019-11-16 12:17:24,刺网
15063,30.64472222222221,122.04716666666668,0.0,0.0,2019-11-16 12:27:25,刺网
15063,30.64477777777777,122.0469722222222,0.1,0.0,2019-11-16 12:37:24,刺网
15063,30.64477777777777,122.04694444444445,0.1,0.0,2019-11-16 12:47:25,刺网
15063,30.64477777777777,122.04711111111112,0.2,0.0,2019-11-16 12:57:25,刺网
15063,30.64694444444445,122.04363888888888,0.3,0.0,2019-11-16 13:07:25,刺网
15063,30.647861111111112,122.04327777777776,0.6,46.0,2019-11-16 13:17:24,刺网
15063,30.649,122.04438888888888,0.2,0.0,2019-11-16 13:27:24,刺网
15063,30.645,122.04816666666666,7.5,119.0,2019-11-16 13:37:24,刺网
15063,30.645805555555555,122.04891666666666,1.0,311.0,2019-11-16 13:47:23,刺网
15063,30.64680555555555,122.04758333333334,0.4,0.0,2019-11-16 13:57:23,刺网
15063,30.64772222222223,122.04644444444445,0.6,344.0,2019-11-16 14:07:51,刺网
15063,30.647916666666664,122.0455,4.8,156.0,2019-11-16 14:17:23,刺网
15063,30.6515,122.05258333333332,0.9,43.0,2019-11-16 14:27:23,刺网
15063,30.65294444444444,122.05211111111113,0.8,304.0,2019-11-16 14:37:23,刺网
15063,30.65361111111111,122.05025,0.7,313.0,2019-11-16 14:47:23,刺网
15063,30.65375,122.04841666666668,0.3,147.0,2019-11-16 14:57:23,刺网
15063,30.64911111111111,122.03911111111113,5.8,258.0,2019-11-16 15:07:23,刺网
15063,30.65219444444445,122.04319444444445,5.6,252.0,2019-11-16 15:17:23,刺网
15063,30.639388888888888,122.03794444444445,7.1,163.0,2019-11-16 15:27:23,刺网
15063,30.62136111111111,122.04516666666667,7.2,158.0,2019-11-16 15:37:23,刺网
15063,30.604277777777767,122.06069444444445,8.2,119.0,2019-11-16 15:47:23,刺网
15063,30.59725,122.0684722222222,0.1,0.0,2019-11-16 15:57:23,刺网
15063,30.597222222222207,122.0685,0.1,0.0,2019-11-16 16:07:23,刺网
15063,30.59725,122.0685,0.7,54.0,2019-11-16 16:17:22,刺网
15063,30.597222222222207,122.0684722222222,0.3,0.0,2019-11-16 16:27:23,刺网
15063,30.597222222222207,122.0685,0.1,0.0,2019-11-16 16:37:23,刺网
15063,30.59719444444445,122.06844444444445,0.0,0.0,2019-11-16 16:47:23,刺网
15063,30.597222222222207,122.06844444444445,0.2,0.0,2019-11-16 16:57:23,刺网
15063,30.597638888888888,122.0702777777778,8.0,84.0,2019-11-16 17:07:23,刺网
15063,30.59288888888889,122.09902777777776,10.8,122.0,2019-11-16 17:17:23,刺网
15063,30.57758333333333,122.12405555555556,9.1,119.0,2019-11-16 17:27:23,刺网
15063,30.566388888888888,122.1495277777778,9.1,124.0,2019-11-16 17:37:23,刺网
15063,30.552722222222233,122.17447222222222,10.1,116.0,2019-11-16 17:47:51,刺网
15063,30.54002777777778,122.2015,9.8,123.0,2019-11-16 17:57:23,刺网
15063,30.525194444444452,122.22641666666668,9.6,120.0,2019-11-16 18:07:23,刺网
15063,30.51019444444445,122.24941666666666,8.8,121.0,2019-11-16 18:17:23,刺网
15063,30.49216666666667,122.2607777777778,7.0,157.0,2019-11-16 18:27:22,刺网
15063,30.474472222222207,122.2717222222222,6.3,142.0,2019-11-16 18:37:22,刺网
15063,30.460472222222233,122.27833333333334,0.2,0.0,2019-11-16 18:47:22,刺网
15063,30.46044444444444,122.27833333333334,0.0,0.0,2019-11-16 18:57:22,刺网
15063,30.460472222222233,122.27833333333334,0.1,0.0,2019-11-16 19:07:22,刺网
15063,30.460472222222233,122.27833333333334,0.0,0.0,2019-11-16 19:17:22,刺网
15063,30.460472222222233,122.27833333333334,0.0,0.0,2019-11-16 19:27:22,刺网
15063,30.460472222222233,122.27836111111112,0.0,0.0,2019-11-16 19:37:22,刺网
15063,30.460472222222233,122.27836111111112,0.0,0.0,2019-11-16 19:47:22,刺网
15063,30.46044444444444,122.27836111111112,0.1,0.0,2019-11-16 19:57:22,刺网
15063,30.46433333333333,122.27716666666666,6.0,356.0,2019-11-16 20:07:51,刺网
15063,30.47669444444445,122.26716666666668,6.1,322.0,2019-11-16 20:17:22,刺网
15063,30.48925,122.25413888888887,6.0,313.0,2019-11-16 20:27:22,刺网
15063,30.50075,122.24161111111113,5.0,313.0,2019-11-16 20:37:22,刺网
15063,30.510777777777786,122.22841666666667,6.1,251.0,2019-11-16 20:47:22,刺网
15063,30.52325,122.21438888888888,5.8,309.0,2019-11-16 20:57:22,刺网
15063,30.53586111111111,122.1982777777778,6.3,311.0,2019-11-16 21:07:22,刺网
15063,30.547611111111113,122.1815,7.0,306.0,2019-11-16 21:17:22,刺网
15063,30.55913888888889,122.16575,6.6,305.0,2019-11-16 21:27:22,刺网
15063,30.569722222222207,122.1472777777778,6.5,300.0,2019-11-16 21:37:22,刺网
15063,30.579472222222233,122.12716666666664,7.7,297.0,2019-11-16 21:47:22,刺网
15063,30.588777777777768,122.1064722222222,6.4,302.0,2019-11-16 21:57:22,刺网
15063,30.59775,122.0854722222222,8.4,282.0,2019-11-16 22:07:22,刺网
15063,30.59719444444445,122.06716666666668,0.1,0.0,2019-11-16 22:17:22,刺网
15063,30.59719444444445,122.06713888888888,0.0,0.0,2019-11-16 22:27:22,刺网
15063,30.59719444444445,122.06716666666668,0.2,0.0,2019-11-16 22:37:22,刺网
15063,30.597166666666666,122.06719444444445,0.2,0.0,2019-11-16 22:47:22,刺网
15063,30.59713888888889,122.06719444444445,0.6,144.0,2019-11-16 22:57:22,刺网
15063,30.59708333333333,122.0672777777778,0.4,146.0,2019-11-16 23:07:22,刺网
15063,30.597277777777766,122.06711111111113,0.5,0.0,2019-11-16 23:17:21,刺网
15063,30.597166666666666,122.06716666666668,0.1,0.0,2019-11-16 23:27:21,刺网
15063,30.59719444444445,122.06719444444445,0.6,142.0,2019-11-16 23:37:21,刺网
15063,30.597222222222207,122.06719444444445,0.0,0.0,2019-11-16 23:47:21,刺网
15063,30.59719444444445,122.06719444444445,0.2,0.0,2019-11-16 23:57:21,刺网
15063,30.59719444444445,122.06716666666668,0.3,0.0,2019-11-17 00:07:51,刺网
15063,30.59719444444445,122.06716666666668,0.0,0.0,2019-11-17 00:17:21,刺网
15063,30.59719444444445,122.06719444444445,0.1,0.0,2019-11-17 00:27:21,刺网
15063,30.597222222222207,122.06719444444445,0.1,0.0,2019-11-17 00:37:21,刺网
15063,30.597222222222207,122.06716666666668,0.3,0.0,2019-11-17 00:47:21,刺网
15063,30.597222222222207,122.0672222222222,0.1,0.0,2019-11-17 00:57:21,刺网
15063,30.597222222222207,122.0672222222222,0.0,0.0,2019-11-17 01:07:21,刺网
15063,30.597222222222207,122.0672222222222,0.0,0.0,2019-11-17 01:17:21,刺网
15063,30.597222222222207,122.0672222222222,0.2,0.0,2019-11-17 01:27:21,刺网
15063,30.59725,122.06719444444445,0.4,0.0,2019-11-17 01:37:21,刺网
15063,30.597222222222207,122.06719444444445,0.3,0.0,2019-11-17 01:47:21,刺网
15063,30.597166666666666,122.0672222222222,0.9,131.0,2019-11-17 01:57:21,刺网
15063,30.59719444444445,122.06719444444445,0.6,130.0,2019-11-17 02:07:21,刺网
15063,30.597277777777766,122.06711111111113,0.9,133.0,2019-11-17 02:17:21,刺网
15063,30.59713888888889,122.06733333333332,1.3,135.0,2019-11-17 02:27:21,刺网
15063,30.597222222222207,122.0672222222222,0.0,0.0,2019-11-17 02:37:51,刺网
15063,30.59719444444445,122.06725,0.0,0.0,2019-11-17 02:47:21,刺网
15063,30.59719444444445,122.06725,0.0,0.0,2019-11-17 02:57:21,刺网
15063,30.59719444444445,122.06725,0.0,0.0,2019-11-17 03:07:21,刺网
15063,30.59719444444445,122.06725,0.1,0.0,2019-11-17 03:17:21,刺网
15063,30.59719444444445,122.06725,0.1,0.0,2019-11-17 03:27:21,刺网
15063,30.59719444444445,122.06725,0.3,0.0,2019-11-17 03:37:21,刺网
15063,30.59719444444445,122.06725,0.1,0.0,2019-11-17 03:47:21,刺网
15063,30.59719444444445,122.06725,0.0,0.0,2019-11-17 03:57:21,刺网
15063,30.59719444444445,122.06725,0.0,0.0,2019-11-17 04:07:20,刺网
15063,30.59719444444445,122.06725,0.1,0.0,2019-11-17 04:17:20,刺网
15063,30.597222222222207,122.0672777777778,0.2,0.0,2019-11-17 04:27:20,刺网
15063,30.597222222222207,122.06725,0.1,0.0,2019-11-17 04:37:20,刺网
15063,30.59725,122.0672777777778,0.2,0.0,2019-11-17 04:47:20,刺网
15063,30.597222222222207,122.06725,0.0,0.0,2019-11-17 04:57:20,刺网
15063,30.597222222222207,122.06725,0.0,0.0,2019-11-17 05:07:51,刺网
