渔船ID,lat,lon,速度,方向,time,type
6617,30.61036111111111,122.09741666666666,0.0,0.0,2019-11-19 07:42:17,围网
6617,30.61036111111111,122.09741666666666,0.0,0.0,2019-11-19 08:02:17,围网
6617,30.61047222222223,122.09736111111107,0.0,0.0,2019-11-19 08:12:17,围网
6617,30.610388888888888,122.09741666666666,0.0,0.0,2019-11-19 08:22:17,围网
6617,30.610416666666666,122.09738888888887,0.0,0.0,2019-11-19 08:32:17,围网
6617,30.610416666666666,122.09738888888887,0.0,0.0,2019-11-19 08:42:17,围网
6617,30.610250000000004,122.09738888888887,0.4,0.0,2019-11-19 08:52:17,围网
6617,30.610111111111113,122.09716666666668,0.3,0.0,2019-11-19 09:02:20,围网
6617,30.61044444444445,122.09755555555556,0.0,0.0,2019-11-19 09:12:33,围网
6617,30.6105,122.09763888888888,0.1,0.0,2019-11-19 09:22:17,围网
6617,30.61047222222223,122.09758333333332,0.3,0.0,2019-11-19 09:32:17,围网
6617,30.610388888888888,122.09752777777777,0.2,0.0,2019-11-19 09:42:21,围网
6617,30.6105,122.09786111111113,0.5,0.0,2019-11-19 09:52:18,围网
6617,30.610416666666666,122.09741666666666,0.0,0.0,2019-11-19 10:02:32,围网
6617,30.61036111111111,122.09744444444445,0.0,0.0,2019-11-19 10:12:17,围网
6617,30.61044444444445,122.09741666666666,0.0,0.0,2019-11-19 10:22:17,围网
6617,30.610416666666666,122.09744444444445,0.0,0.0,2019-11-19 10:32:17,围网
6617,30.61044444444445,122.0974722222222,0.0,0.0,2019-11-19 10:42:17,围网
6617,30.610416666666666,122.09744444444445,0.0,0.0,2019-11-19 10:52:17,围网
6617,30.610416666666666,122.09741666666666,0.0,0.0,2019-11-19 11:02:17,围网
6617,30.610416666666666,122.09741666666666,0.0,0.0,2019-11-19 11:12:17,围网
6617,30.610416666666666,122.09744444444445,0.0,0.0,2019-11-19 11:22:17,围网
6617,30.610416666666666,122.09744444444445,0.0,0.0,2019-11-19 11:32:17,围网
6617,30.610388888888888,122.09741666666666,0.0,0.0,2019-11-19 11:42:17,围网
6617,30.61044444444445,122.09744444444445,0.0,0.0,2019-11-19 11:52:16,围网
6617,30.610388888888888,122.09741666666666,0.0,0.0,2019-11-19 12:02:16,围网
6617,30.61033333333333,122.09744444444445,0.0,0.0,2019-11-19 12:12:16,围网
6617,30.60991666666667,122.09619444444445,3.0,166.0,2019-11-19 12:22:16,围网
6617,30.60130555555556,122.07636111111107,11.5,264.0,2019-11-19 12:32:16,围网
6617,30.597277777777766,122.06816666666666,0.0,0.0,2019-11-19 12:42:16,围网
6617,30.597277777777766,122.06816666666666,0.0,0.0,2019-11-19 12:52:16,围网
6617,30.59738888888889,122.06805555555556,1.6,332.0,2019-11-19 13:02:17,围网
6617,30.59725,122.06819444444444,0.1,0.0,2019-11-19 13:12:33,围网
6617,30.597277777777766,122.06819444444444,0.0,0.0,2019-11-19 13:22:16,围网
6617,30.59725,122.06819444444444,0.0,0.0,2019-11-19 13:32:16,围网
6617,30.59725,122.06816666666666,0.1,0.0,2019-11-19 13:42:16,围网
6617,30.59725,122.06816666666666,0.3,0.0,2019-11-19 13:52:16,围网
6617,30.597305555555554,122.06816666666666,0.0,0.0,2019-11-19 14:02:16,围网
6617,30.597277777777766,122.06819444444444,0.2,0.0,2019-11-19 14:12:16,围网
6617,30.597277777777766,122.06816666666666,0.1,0.0,2019-11-19 14:22:16,围网
6617,30.597277777777766,122.06813888888887,0.0,0.0,2019-11-19 14:32:16,围网
6617,30.597305555555554,122.06819444444444,0.0,0.0,2019-11-19 14:42:16,围网
6617,30.597444444444445,122.06841666666666,1.6,250.0,2019-11-19 14:52:16,围网
6617,30.59733333333333,122.06658333333333,0.1,0.0,2019-11-19 15:02:16,围网
6617,30.597305555555554,122.06663888888887,0.0,0.0,2019-11-19 15:12:16,围网
6617,30.597277777777766,122.06663888888887,0.0,0.0,2019-11-19 15:22:16,围网
6617,30.597305555555554,122.06658333333333,0.0,0.0,2019-11-19 15:32:16,围网
6617,30.597277777777766,122.06655555555555,0.1,0.0,2019-11-19 15:42:16,围网
6617,30.597305555555554,122.06669444444445,0.1,0.0,2019-11-19 15:52:16,围网
6617,30.59725,122.06661111111107,0.0,0.0,2019-11-19 16:02:32,围网
6617,30.59725,122.06661111111107,0.0,0.0,2019-11-19 16:12:16,围网
6617,30.597277777777766,122.06663888888887,0.1,0.0,2019-11-19 16:22:16,围网
6617,30.597277777777766,122.06658333333333,0.0,0.0,2019-11-19 16:32:16,围网
6617,30.597277777777766,122.06666666666666,0.0,0.0,2019-11-19 16:42:16,围网
6617,30.597277777777766,122.06669444444445,0.0,0.0,2019-11-19 16:52:16,围网
6617,30.597277777777766,122.06663888888887,0.0,0.0,2019-11-19 17:02:16,围网
6617,30.59725,122.06663888888887,0.0,0.0,2019-11-19 17:12:15,围网
6617,30.59725,122.06661111111107,0.0,0.0,2019-11-19 17:22:15,围网
6617,30.59725,122.06663888888887,0.0,0.0,2019-11-19 17:32:15,围网
6617,30.59725,122.06672222222224,0.0,0.0,2019-11-19 17:42:15,围网
6617,30.59725,122.06663888888887,0.0,0.0,2019-11-19 17:52:15,围网
6617,30.597277777777766,122.06669444444445,0.0,0.0,2019-11-19 18:02:15,围网
6617,30.597277777777766,122.06675,0.0,0.0,2019-11-19 18:12:15,围网
6617,30.597222222222207,122.06666666666666,0.0,0.0,2019-11-19 18:22:16,围网
6617,30.597361111111113,122.06711111111113,1.0,67.0,2019-11-19 18:32:18,围网
6617,30.597277777777766,122.06669444444445,0.0,0.0,2019-11-19 18:42:33,围网
6617,30.597277777777766,122.06666666666666,0.0,0.0,2019-11-19 18:52:15,围网
6617,30.597277777777766,122.06669444444445,0.0,0.0,2019-11-19 19:02:15,围网
6617,30.59725,122.06672222222224,0.0,0.0,2019-11-19 19:12:15,围网
6617,30.59725,122.06666666666666,0.0,0.0,2019-11-19 19:22:15,围网
6617,30.597277777777766,122.06672222222224,0.1,0.0,2019-11-19 19:32:15,围网
6617,30.597277777777766,122.06672222222224,0.0,0.0,2019-11-19 19:42:15,围网
6617,30.59725,122.06669444444445,0.0,0.0,2019-11-19 19:52:15,围网
6617,30.59725,122.06672222222224,0.0,0.0,2019-11-19 20:02:15,围网
6617,30.59725,122.06672222222224,0.0,0.0,2019-11-19 20:12:15,围网
6617,30.597277777777766,122.06672222222224,0.0,0.0,2019-11-19 20:22:15,围网
6617,30.59725,122.06672222222224,0.0,0.0,2019-11-19 20:32:15,围网
6617,30.597222222222207,122.06669444444445,0.0,0.0,2019-11-19 20:42:15,围网
6617,30.59719444444445,122.06686111111112,0.0,0.0,2019-11-19 20:52:15,围网
6617,30.59725,122.06669444444445,0.2,0.0,2019-11-19 21:02:16,围网
6617,30.597361111111113,122.06666666666666,0.2,0.0,2019-11-19 21:12:16,围网
6617,30.597361111111113,122.06666666666666,0.2,0.0,2019-11-19 21:22:15,围网
6617,30.597277777777766,122.06669444444445,0.0,0.0,2019-11-19 21:32:33,围网
6617,30.597277777777766,122.06666666666666,0.0,0.0,2019-11-19 21:42:15,围网
6617,30.59725,122.06666666666666,0.0,0.0,2019-11-19 21:52:15,围网
6617,30.597277777777766,122.06669444444445,0.0,0.0,2019-11-19 22:02:15,围网
6617,30.597166666666666,122.06672222222224,0.0,0.0,2019-11-19 22:12:15,围网
6617,30.597222222222207,122.06669444444445,0.0,0.0,2019-11-19 22:22:15,围网
6617,30.59719444444445,122.06663888888887,0.0,0.0,2019-11-19 22:32:15,围网
6617,30.597222222222207,122.06669444444445,0.0,0.0,2019-11-19 22:42:15,围网
6617,30.597305555555554,122.06666666666666,0.0,0.0,2019-11-19 22:52:14,围网
6617,30.59719444444445,122.06669444444445,0.0,0.0,2019-11-19 23:02:14,围网
6617,30.59719444444445,122.06669444444445,0.1,0.0,2019-11-19 23:12:14,围网
6617,30.59725,122.06658333333333,0.1,0.0,2019-11-19 23:22:14,围网
6617,30.597305555555554,122.06661111111107,0.0,0.0,2019-11-19 23:32:14,围网
6617,30.597277777777766,122.06663888888887,0.1,0.0,2019-11-19 23:42:14,围网
6617,30.597166666666666,122.06666666666666,0.0,0.0,2019-11-19 23:52:14,围网
6617,30.597305555555554,122.06655555555555,0.0,0.0,2019-11-20 00:02:32,围网
6617,30.59725,122.06655555555555,0.0,0.0,2019-11-20 00:12:14,围网
6617,30.597222222222207,122.06658333333333,0.0,0.0,2019-11-20 00:22:14,围网
6617,30.597277777777766,122.06666666666666,0.0,0.0,2019-11-20 00:32:14,围网
6617,30.597305555555554,122.06655555555555,0.0,0.0,2019-11-20 00:42:14,围网
6617,30.597277777777766,122.06658333333333,0.0,0.0,2019-11-20 00:52:14,围网
6617,30.59725,122.06652777777776,0.0,0.0,2019-11-20 01:02:14,围网
6617,30.59725,122.06658333333333,0.0,0.0,2019-11-20 01:12:14,围网
6617,30.597305555555554,122.06652777777776,0.0,0.0,2019-11-20 01:22:14,围网
6617,30.597305555555554,122.06658333333333,0.0,0.0,2019-11-20 01:32:14,围网
6617,30.59719444444445,122.06661111111107,0.0,0.0,2019-11-20 01:42:14,围网
6617,30.597222222222207,122.06658333333333,0.0,0.0,2019-11-20 01:52:14,围网
6617,30.59708333333333,122.06683333333334,0.0,0.0,2019-11-20 02:02:14,围网
6617,30.597361111111113,122.06652777777776,0.0,0.0,2019-11-20 02:12:14,围网
6617,30.59719444444445,122.06666666666666,0.2,0.0,2019-11-20 02:22:14,围网
6617,30.59738888888889,122.06647222222222,0.1,0.0,2019-11-20 02:32:14,围网
6617,30.5975,122.06630555555556,0.1,0.0,2019-11-20 02:42:18,围网
6617,30.59708333333333,122.06675,0.7,143.0,2019-11-20 02:52:15,围网
6617,30.597277777777766,122.06658333333333,0.0,0.0,2019-11-20 03:02:33,围网
6617,30.59725,122.06655555555555,0.0,0.0,2019-11-20 03:12:14,围网
6617,30.597277777777766,122.06661111111107,0.0,0.0,2019-11-20 03:22:14,围网
6617,30.597277777777766,122.06658333333333,0.0,0.0,2019-11-20 03:32:14,围网
6617,30.59733333333333,122.06661111111107,0.0,0.0,2019-11-20 03:42:14,围网
6617,30.597277777777766,122.06658333333333,0.0,0.0,2019-11-20 03:52:14,围网
6617,30.59725,122.06661111111107,0.0,0.0,2019-11-20 04:02:14,围网
6617,30.597277777777766,122.06655555555555,0.0,0.0,2019-11-20 04:12:14,围网
6617,30.59725,122.06658333333333,0.0,0.0,2019-11-20 04:22:14,围网
6617,30.59725,122.06658333333333,0.0,0.0,2019-11-20 04:32:13,围网
6617,30.597277777777766,122.06655555555555,0.1,0.0,2019-11-20 04:42:13,围网
6617,30.59725,122.06658333333333,0.0,0.0,2019-11-20 04:52:13,围网
6617,30.597222222222207,122.06658333333333,0.0,0.0,2019-11-20 05:02:13,围网
6617,30.597222222222207,122.06658333333333,0.1,0.0,2019-11-20 05:12:13,围网
6617,30.59725,122.06669444444445,0.0,0.0,2019-11-20 05:22:13,围网
6617,30.59725,122.06655555555555,0.0,0.0,2019-11-20 05:32:13,围网
6617,30.59725,122.06666666666666,0.0,0.0,2019-11-20 05:42:13,围网
6617,30.597277777777766,122.06663888888887,0.0,0.0,2019-11-20 05:52:13,围网
6617,30.597222222222207,122.06661111111107,0.0,0.0,2019-11-20 06:02:32,围网
6617,30.597222222222207,122.06663888888887,0.0,0.0,2019-11-20 06:12:13,围网
6617,30.597277777777766,122.06666666666666,0.0,0.0,2019-11-20 06:22:13,围网
6617,30.597027777777768,122.06669444444445,0.0,0.0,2019-11-20 06:32:13,围网
6617,30.597972222222207,122.06725,7.2,74.0,2019-11-20 06:42:13,围网
6617,30.597305555555554,122.06819444444444,0.1,0.0,2019-11-20 06:52:13,围网
6617,30.599166666666665,122.08086111111106,9.1,97.0,2019-11-20 07:02:13,围网
6617,30.594361111111112,122.11211111111106,9.8,90.0,2019-11-20 07:12:13,围网
6617,30.599694444444445,122.14186111111113,9.0,66.0,2019-11-20 07:22:13,围网
6617,30.61255555555556,122.16211111111113,7.7,53.0,2019-11-20 07:32:13,围网
6617,30.629305555555554,122.179,7.4,34.0,2019-11-20 07:42:13,围网
6617,30.648111111111113,122.19261111111112,7.1,16.0,2019-11-20 07:52:13,围网
6617,30.665388888888888,122.20916666666668,8.2,40.0,2019-11-20 08:02:13,围网
6617,30.681611111111113,122.22694444444444,7.3,33.0,2019-11-20 08:12:13,围网
6617,30.69725,122.246,7.3,39.0,2019-11-20 08:22:13,围网
6617,30.714666666666666,122.26083333333334,7.8,39.0,2019-11-20 08:32:13,围网
6617,30.731444444444442,122.27583333333334,7.7,38.0,2019-11-20 08:42:13,围网
6617,30.746944444444445,122.29166666666669,6.9,40.0,2019-11-20 08:52:13,围网
6617,30.763638888888888,122.306,7.0,25.0,2019-11-20 09:02:33,围网
6617,30.7785,122.32058333333332,6.1,37.0,2019-11-20 09:12:13,围网
6617,30.793194444444445,122.3352777777778,6.3,44.0,2019-11-20 09:22:13,围网
6617,30.80833333333333,122.34883333333332,6.3,44.0,2019-11-20 09:32:13,围网
6617,30.822944444444442,122.36302777777777,6.0,23.0,2019-11-20 09:42:13,围网
6617,30.83825,122.37569444444445,6.7,37.0,2019-11-20 09:52:13,围网
6617,30.85266666666667,122.38933333333334,6.0,22.0,2019-11-20 10:02:12,围网
6617,30.86725,122.40319444444445,6.2,43.0,2019-11-20 10:12:12,围网
6617,30.880472222222235,122.41675,6.3,43.0,2019-11-20 10:22:12,围网
6617,30.89352777777778,122.42877777777778,6.3,26.0,2019-11-20 10:32:12,围网
6617,30.90644444444445,122.44019444444444,6.4,48.0,2019-11-20 10:42:12,围网
6617,30.92052777777778,122.45122222222223,6.7,26.0,2019-11-20 10:52:12,围网
6617,30.93461111111111,122.4605,5.8,29.0,2019-11-20 11:02:12,围网
6617,30.949305555555554,122.46844444444444,5.7,13.0,2019-11-20 11:12:13,围网
6617,30.962666666666664,122.47783333333334,5.0,28.0,2019-11-20 11:22:12,围网
6617,30.97647222222221,122.48733333333334,6.3,22.0,2019-11-20 11:32:12,围网
6617,30.99152777777777,122.49527777777777,6.4,24.0,2019-11-20 11:42:13,围网
6617,31.007444444444445,122.50380555555556,6.8,40.0,2019-11-20 11:52:33,围网
6617,31.03691666666667,122.51880555555556,5.8,7.0,2019-11-20 12:12:12,围网
6617,31.052555555555557,122.52455555555555,6.5,32.0,2019-11-20 12:22:12,围网
6617,31.068166666666666,122.53272222222222,6.5,7.0,2019-11-20 12:32:31,围网
6617,31.079694444444453,122.54541666666664,7.1,31.0,2019-11-20 12:42:12,围网
6617,31.09172222222222,122.55925,5.0,20.0,2019-11-20 12:52:12,围网
6617,31.10730555555556,122.56891666666664,6.6,48.0,2019-11-20 13:02:12,围网
6617,31.122666666666664,122.57858333333333,6.8,2.0,2019-11-20 13:12:12,围网
6617,31.13602777777778,122.59194444444445,6.1,18.0,2019-11-20 13:22:12,围网
6617,31.150777777777765,122.60461111111113,6.8,34.0,2019-11-20 13:32:12,围网
6617,31.16472222222221,122.61983333333332,6.2,43.0,2019-11-20 13:42:12,围网
6617,31.179055555555554,122.63477777777778,7.3,45.0,2019-11-20 13:52:12,围网
6617,31.196305555555558,122.64780555555555,7.0,25.0,2019-11-20 14:02:33,围网
6617,31.212916666666665,122.65963888888888,7.0,55.0,2019-11-20 14:12:12,围网
6617,31.230888888888888,122.67094444444444,7.3,27.0,2019-11-20 14:22:12,围网
6617,31.24966666666667,122.68130555555555,7.3,21.0,2019-11-20 14:32:12,围网
6617,31.26972222222221,122.68897222222223,7.2,24.0,2019-11-20 14:42:12,围网
6617,31.2895,122.69802777777778,8.0,22.0,2019-11-20 14:52:12,围网
6617,31.309472222222233,122.70713888888888,7.9,28.0,2019-11-20 15:02:12,围网
6617,31.329305555555553,122.71655555555556,7.9,21.0,2019-11-20 15:12:11,围网
6617,31.34847222222221,122.72786111111112,7.7,30.0,2019-11-20 15:22:11,围网
6617,31.363805555555558,122.74427777777778,7.7,42.0,2019-11-20 15:32:12,围网
6617,31.38036111111111,122.76005555555555,8.2,41.0,2019-11-20 15:42:11,围网
6617,31.39461111111111,122.77838888888893,7.9,44.0,2019-11-20 15:52:11,围网
6617,31.409416666666665,122.7970277777778,9.2,33.0,2019-11-20 16:02:11,围网
