渔船ID,lat,lon,速度,方向,time,type
2796,30.723777777777766,122.80536111111113,0.5,0.0,2020-10-29 04:36:02,拖网
2796,30.723749999999995,122.80538888888887,0.3,0.0,2020-10-29 04:46:01,拖网
2796,30.723777777777766,122.80541666666666,0.2,0.0,2020-10-29 04:56:01,拖网
2796,30.723861111111113,122.80536111111113,0.2,0.0,2020-10-29 05:06:02,拖网
2796,30.723861111111113,122.80541666666666,0.1,0.0,2020-10-29 05:16:03,拖网
2796,30.723805555555554,122.80533333333334,0.0,0.0,2020-10-29 05:26:03,拖网
2796,30.72383333333333,122.80536111111113,0.0,0.0,2020-10-29 05:36:01,拖网
2796,30.723805555555554,122.80536111111113,0.0,0.0,2020-10-29 05:46:01,拖网
2796,30.72383333333333,122.80536111111113,0.1,0.0,2020-10-29 05:56:01,拖网
2796,30.723861111111113,122.80533333333334,0.0,0.0,2020-10-29 06:06:32,拖网
2796,30.723861111111113,122.80536111111113,0.0,0.0,2020-10-29 06:16:01,拖网
2796,30.723861111111113,122.80536111111113,0.0,0.0,2020-10-29 06:26:02,拖网
2796,30.723861111111113,122.80536111111113,0.0,0.0,2020-10-29 06:36:01,拖网
2796,30.723888888888887,122.80533333333334,0.0,0.0,2020-10-29 06:46:01,拖网
2796,30.723861111111113,122.80530555555555,0.0,0.0,2020-10-29 06:56:02,拖网
2796,30.72397222222222,122.80527777777776,0.2,0.0,2020-10-29 07:06:02,拖网
2796,30.723916666666664,122.80533333333334,0.2,0.0,2020-10-29 07:16:02,拖网
2796,30.723861111111113,122.80530555555555,0.0,0.0,2020-10-29 07:26:01,拖网
2796,30.723805555555554,122.80533333333334,0.0,0.0,2020-10-29 07:36:02,拖网
2796,30.72383333333333,122.80536111111113,0.0,0.0,2020-10-29 07:46:02,拖网
2796,30.723916666666664,122.80536111111113,0.0,0.0,2020-10-29 07:56:01,拖网
2796,30.723805555555554,122.80530555555555,0.1,0.0,2020-10-29 08:16:01,拖网
2796,30.723888888888887,122.80533333333334,0.1,0.0,2020-10-29 08:26:01,拖网
2796,30.723888888888887,122.80536111111113,0.1,0.0,2020-10-29 08:36:01,拖网
2796,30.723888888888887,122.80530555555555,0.1,0.0,2020-10-29 08:46:01,拖网
2796,30.72361111111111,122.80541666666666,0.2,0.0,2020-10-29 08:56:05,拖网
2796,30.723861111111113,122.80538888888887,0.0,0.0,2020-10-29 09:06:32,拖网
2796,30.72383333333333,122.80538888888887,0.0,0.0,2020-10-29 09:16:01,拖网
2796,30.72383333333333,122.80538888888887,0.0,0.0,2020-10-29 09:26:01,拖网
2796,30.723805555555554,122.80538888888887,0.0,0.0,2020-10-29 09:36:01,拖网
2796,30.723861111111113,122.80538888888887,0.0,0.0,2020-10-29 09:46:01,拖网
2796,30.72383333333333,122.80536111111113,0.0,0.0,2020-10-29 09:56:01,拖网
2796,30.723861111111113,122.80538888888887,0.0,0.0,2020-10-29 10:06:01,拖网
2796,30.723861111111113,122.80538888888887,0.0,0.0,2020-10-29 10:16:01,拖网
2796,30.723805555555554,122.80538888888887,0.0,0.0,2020-10-29 10:26:01,拖网
2796,30.72383333333333,122.80536111111113,0.0,0.0,2020-10-29 10:36:01,拖网
2796,30.723861111111113,122.80530555555555,0.0,0.0,2020-10-29 10:46:01,拖网
2796,30.723861111111113,122.80536111111113,0.0,0.0,2020-10-29 10:56:01,拖网
2796,30.723888888888887,122.80536111111113,0.0,0.0,2020-10-29 11:06:01,拖网
2796,30.723861111111113,122.80536111111113,0.2,0.0,2020-10-29 11:16:01,拖网
2796,30.72383333333333,122.80538888888887,0.1,0.0,2020-10-29 11:26:01,拖网
2796,30.723861111111113,122.80538888888887,0.2,0.0,2020-10-29 11:36:01,拖网
2796,30.723722222222207,122.80538888888887,0.2,0.0,2020-10-29 11:46:01,拖网
2796,30.72383333333333,122.80536111111113,0.3,0.0,2020-10-29 11:56:01,拖网
2796,30.723861111111113,122.80536111111113,0.0,0.0,2020-10-29 12:06:31,拖网
2796,30.723888888888887,122.80533333333334,0.0,0.0,2020-10-29 12:16:01,拖网
2796,30.723861111111113,122.80544444444445,0.0,0.0,2020-10-29 12:26:01,拖网
2796,30.723888888888887,122.80538888888887,0.0,0.0,2020-10-29 12:36:01,拖网
2796,30.723861111111113,122.80541666666666,0.0,0.0,2020-10-29 12:46:01,拖网
2796,30.723777777777766,122.80541666666666,0.1,0.0,2020-10-29 12:56:01,拖网
2796,30.723805555555554,122.80530555555555,0.1,0.0,2020-10-29 13:06:01,拖网
2796,30.72383333333333,122.80538888888887,0.1,0.0,2020-10-29 13:16:01,拖网
2796,30.723777777777766,122.80527777777776,0.2,0.0,2020-10-29 13:26:01,拖网
2796,30.72383333333333,122.80533333333334,0.0,0.0,2020-10-29 13:36:01,拖网
2796,30.723749999999995,122.80533333333334,0.0,0.0,2020-10-29 13:46:01,拖网
2796,30.723861111111113,122.80536111111113,0.1,0.0,2020-10-29 13:56:01,拖网
2796,30.72383333333333,122.80536111111113,0.0,0.0,2020-10-29 14:06:01,拖网
2796,30.72397222222222,122.80525,0.8,134.0,2020-10-29 14:16:02,拖网
2796,30.723916666666664,122.8052222222222,0.2,0.0,2020-10-29 14:26:01,拖网
2796,30.724027777777767,122.80508333333331,1.6,137.0,2020-10-29 14:36:01,拖网
2796,30.723805555555554,122.80541666666666,0.2,0.0,2020-10-29 14:46:01,拖网
2796,30.723722222222207,122.80547222222219,0.1,0.0,2020-10-29 14:56:01,拖网
2796,30.72408333333333,122.80516666666666,0.3,0.0,2020-10-29 15:06:01,拖网
2796,30.723666666666666,122.80552777777777,0.0,0.0,2020-10-29 15:16:01,拖网
2796,30.723805555555554,122.80538888888887,0.2,0.0,2020-10-29 15:26:01,拖网
