渔船ID,lat,lon,速度,方向,time,type
8864,29.955916666666663,122.40288888888894,7.3,37.0,2019-07-31 09:18:34,刺网
8864,29.97608333333333,122.42388888888892,11.0,55.0,2019-07-31 09:29:02,刺网
8864,29.98266666666667,122.42833333333334,10.3,248.0,2019-07-31 09:38:34,刺网
8864,29.966583333333336,122.40169444444444,9.3,198.0,2019-07-31 09:48:34,刺网
8864,29.950388888888888,122.40391666666667,0.4,279.0,2019-07-31 09:58:34,刺网
8864,29.95044444444445,122.40383333333334,0.0,0.0,2019-07-31 10:08:34,刺网
8864,29.95044444444445,122.40383333333334,0.0,0.0,2019-07-31 10:18:34,刺网
8864,29.95044444444445,122.40380555555555,0.1,0.0,2019-07-31 10:28:33,刺网
8864,29.95047222222223,122.4037777777778,0.0,0.0,2019-07-31 10:38:33,刺网
8864,29.95044444444445,122.40380555555555,0.0,0.0,2019-07-31 10:48:33,刺网
8864,29.95044444444445,122.40380555555555,0.0,0.0,2019-07-31 10:58:33,刺网
8864,29.95047222222223,122.40383333333334,0.0,0.0,2019-07-31 11:08:33,刺网
8864,29.95044444444445,122.40380555555555,0.0,0.0,2019-07-31 11:18:33,刺网
8864,29.950416666666666,122.40386111111113,0.0,0.0,2019-07-31 11:28:33,刺网
8864,29.95044444444445,122.4037777777778,0.1,0.0,2019-07-31 11:38:33,刺网
8864,29.950416666666666,122.40380555555555,0.1,0.0,2019-07-31 11:48:33,刺网
8864,29.950416666666666,122.40391666666667,0.1,0.0,2019-07-31 11:58:33,刺网
8864,29.95044444444445,122.40383333333334,0.0,0.0,2019-07-31 12:09:01,刺网
8864,29.95044444444445,122.40386111111113,0.0,0.0,2019-07-31 12:18:33,刺网
8864,29.95044444444445,122.40383333333334,0.1,0.0,2019-07-31 12:28:33,刺网
8864,29.950416666666666,122.40383333333334,0.2,0.0,2019-07-31 12:38:33,刺网
8864,29.95044444444445,122.40383333333334,0.0,0.0,2019-07-31 12:48:33,刺网
8864,29.95044444444445,122.40388888888893,0.0,0.0,2019-07-31 12:58:33,刺网
8864,29.950416666666666,122.40383333333334,0.0,0.0,2019-07-31 13:08:33,刺网
8864,29.95044444444445,122.40380555555555,0.1,0.0,2019-07-31 13:18:33,刺网
8864,29.95047222222223,122.40388888888893,0.0,0.0,2019-07-31 13:28:33,刺网
8864,29.950416666666666,122.40380555555555,0.0,0.0,2019-07-31 13:38:33,刺网
8864,29.95044444444445,122.40386111111113,0.0,0.0,2019-07-31 13:48:33,刺网
8864,29.950416666666666,122.4037777777778,0.0,0.0,2019-07-31 13:58:33,刺网
8864,29.9505,122.40388888888893,0.2,0.0,2019-07-31 14:08:33,刺网
8864,29.950388888888888,122.4037777777778,0.1,0.0,2019-07-31 14:18:33,刺网
8864,29.95044444444445,122.4037777777778,0.0,0.0,2019-07-31 14:28:33,刺网
8864,29.950388888888888,122.4037777777778,0.1,0.0,2019-07-31 14:38:33,刺网
8864,29.95047222222223,122.40386111111113,0.0,0.0,2019-07-31 14:48:33,刺网
8864,29.95047222222223,122.40386111111113,0.1,0.0,2019-07-31 14:58:33,刺网
8864,29.95047222222223,122.40383333333334,0.6,0.0,2019-07-31 15:08:33,刺网
8864,29.95044444444445,122.40388888888893,0.0,0.0,2019-07-31 15:18:33,刺网
8864,29.9505,122.40386111111113,0.3,0.0,2019-07-31 15:28:33,刺网
8864,29.95047222222223,122.40383333333334,0.1,0.0,2019-07-31 15:38:33,刺网
