渔船ID,lat,lon,速度,方向,time,type
17937,29.948722222222226,122.26336111111112,0.0,0.0,2019-07-31 16:22:45,围网
17937,29.94866666666667,122.26336111111112,0.0,0.0,2019-07-31 16:32:19,围网
17937,29.948722222222226,122.26333333333334,0.0,0.0,2019-07-31 16:42:19,围网
17937,29.94866666666667,122.26336111111112,0.0,0.0,2019-07-31 16:52:19,围网
17937,29.948638888888887,122.26330555555555,0.0,0.0,2019-07-31 17:02:19,围网
17937,29.948722222222226,122.26333333333334,0.0,0.0,2019-07-31 17:12:19,围网
17937,29.948694444444445,122.26330555555555,0.0,0.0,2019-07-31 17:22:19,围网
17937,29.948722222222226,122.26327777777777,0.0,0.0,2019-07-31 17:32:19,围网
17937,29.948694444444445,122.26333333333334,0.0,0.0,2019-07-31 17:42:18,围网
17937,29.948694444444445,122.26330555555555,0.0,0.0,2019-07-31 17:52:19,围网
17937,29.94811111111111,122.26352777777778,0.2,0.0,2019-07-31 18:02:18,围网
17937,29.94908333333333,122.26305555555555,1.2,336.0,2019-07-31 18:12:19,围网
17937,29.948,122.26369444444444,1.3,333.0,2019-07-31 18:22:19,围网
17937,29.94866666666667,122.26325,0.0,0.0,2019-07-31 18:32:18,围网
17937,29.94838888888889,122.26344444444445,0.0,0.0,2019-07-31 18:42:18,围网
17937,29.94913888888889,122.26319444444445,0.3,176.0,2019-07-31 18:52:18,围网
17937,29.948472222222208,122.26338888888893,0.0,0.0,2019-07-31 19:02:20,围网
17937,29.94841666666667,122.26341666666669,0.7,165.0,2019-07-31 19:12:18,围网
17937,29.948583333333332,122.26341666666669,0.5,165.0,2019-07-31 19:22:18,围网
17937,29.948833333333337,122.26330555555555,0.3,167.0,2019-07-31 19:32:18,围网
17937,29.948722222222226,122.26330555555555,0.3,0.0,2019-07-31 19:42:17,围网
17937,29.948833333333337,122.26358333333332,0.3,0.0,2019-07-31 19:52:17,围网
17937,29.948694444444445,122.26330555555555,0.0,0.0,2019-07-31 20:02:43,围网
17937,29.948694444444445,122.26333333333334,0.0,0.0,2019-07-31 20:12:17,围网
17937,29.948583333333332,122.26325,0.0,0.0,2019-07-31 20:22:17,围网
17937,29.948583333333332,122.26330555555555,0.0,0.0,2019-07-31 20:32:17,围网
17937,29.948611111111113,122.26325,0.0,0.0,2019-07-31 20:42:17,围网
17937,29.94875,122.26336111111112,0.0,0.0,2019-07-31 20:52:17,围网
17937,29.948638888888887,122.26330555555555,0.2,0.0,2019-07-31 21:02:17,围网
17937,29.948638888888887,122.26341666666669,0.2,0.0,2019-07-31 21:12:17,围网
17937,29.948555555555558,122.26336111111112,0.1,0.0,2019-07-31 21:22:17,围网
17937,29.948694444444445,122.26330555555555,0.0,0.0,2019-07-31 21:32:17,围网
