渔船ID,lat,lon,速度,方向,time,type
2095,29.966305555555557,122.22686111111112,0.3,0.0,2019-07-22 00:47:19,刺网
2095,29.9665,122.2260277777778,0.0,0.0,2019-07-22 00:57:44,刺网
2095,29.966527777777767,122.22605555555555,0.0,0.0,2019-07-22 01:07:14,刺网
2095,29.9665,122.22608333333334,0.0,0.0,2019-07-22 01:17:14,刺网
2095,29.9665,122.22613888888887,0.0,0.0,2019-07-22 01:27:14,刺网
2095,29.966555555555555,122.22613888888887,0.0,0.0,2019-07-22 01:37:14,刺网
2095,29.9665,122.22611111111112,0.0,0.0,2019-07-22 01:47:14,刺网
2095,29.966583333333336,122.22616666666669,0.0,0.0,2019-07-22 01:57:14,刺网
2095,29.966527777777767,122.22622222222222,0.0,0.0,2019-07-22 02:07:14,刺网
2095,29.966527777777767,122.22630555555556,0.0,0.0,2019-07-22 02:17:14,刺网
2095,29.9665,122.22636111111107,0.0,0.0,2019-07-22 02:27:13,刺网
2095,29.966527777777767,122.22644444444445,0.0,0.0,2019-07-22 02:37:14,刺网
2095,29.966472222222233,122.22644444444445,0.0,0.0,2019-07-22 02:47:11,刺网
2095,29.966472222222233,122.22641666666668,0.1,0.0,2019-07-22 02:57:11,刺网
2095,29.966527777777767,122.2265,0.0,0.0,2019-07-22 03:07:11,刺网
2095,29.966444444444445,122.22647222222223,0.0,0.0,2019-07-22 03:17:11,刺网
2095,29.9665,122.22641666666668,0.0,0.0,2019-07-22 03:27:11,刺网
2095,29.966444444444445,122.22641666666668,0.1,0.0,2019-07-22 03:37:11,刺网
2095,29.966444444444445,122.22636111111107,0.0,0.0,2019-07-22 03:47:11,刺网
2095,29.966472222222233,122.22644444444445,0.0,0.0,2019-07-22 03:57:11,刺网
2095,29.96641666666667,122.22644444444445,0.0,0.0,2019-07-22 04:07:43,刺网
2095,29.9665,122.22647222222223,0.1,0.0,2019-07-22 04:17:11,刺网
2095,29.966444444444445,122.22641666666668,0.1,0.0,2019-07-22 04:27:11,刺网
2095,29.966444444444445,122.22638888888888,0.0,0.0,2019-07-22 04:37:11,刺网
2095,29.966472222222233,122.22641666666668,0.1,0.0,2019-07-22 04:47:11,刺网
2095,29.966444444444445,122.22641666666668,0.2,0.0,2019-07-22 04:57:11,刺网
2095,29.966555555555555,122.22638888888888,0.0,0.0,2019-07-22 05:07:14,刺网
2095,29.96641666666667,122.22675,0.2,0.0,2019-07-22 05:17:11,刺网
2095,29.966472222222233,122.22644444444445,0.1,0.0,2019-07-22 05:27:11,刺网
2095,29.966444444444445,122.22644444444445,0.1,0.0,2019-07-22 05:37:19,刺网
2095,29.966166666666666,122.22666666666667,0.1,0.0,2019-07-22 05:47:14,刺网
2095,29.966472222222233,122.22641666666668,0.0,0.0,2019-07-22 05:57:44,刺网
2095,29.966472222222233,122.22644444444445,0.0,0.0,2019-07-22 06:07:11,刺网
2095,29.9665,122.22641666666668,0.0,0.0,2019-07-22 06:17:11,刺网
2095,29.9665,122.22641666666668,0.0,0.0,2019-07-22 06:27:11,刺网
2095,29.966472222222233,122.22641666666668,0.0,0.0,2019-07-22 06:37:11,刺网
2095,29.966472222222233,122.22641666666668,0.0,0.0,2019-07-22 06:47:11,刺网
2095,29.966555555555555,122.22644444444445,0.0,0.0,2019-07-22 06:57:10,刺网
2095,29.966555555555555,122.22633333333332,0.0,0.0,2019-07-22 07:07:10,刺网
2095,29.966527777777767,122.22630555555556,0.1,0.0,2019-07-22 07:17:10,刺网
2095,29.9665,122.22633333333332,0.0,0.0,2019-07-22 07:27:10,刺网
2095,29.966555555555555,122.22613888888887,0.0,0.0,2019-07-22 07:37:10,刺网
2095,29.966527777777767,122.22616666666669,0.0,0.0,2019-07-22 07:47:10,刺网
2095,29.966583333333336,122.22611111111112,0.0,0.0,2019-07-22 07:57:10,刺网
2095,29.966555555555555,122.22613888888887,0.0,0.0,2019-07-22 08:07:37,刺网
2095,29.966444444444445,122.22591666666668,0.2,0.0,2019-07-22 08:17:11,刺网
2095,29.966527777777767,122.22586111111113,0.4,0.0,2019-07-22 08:27:10,刺网
2095,29.966583333333336,122.22608333333334,0.2,0.0,2019-07-22 08:37:10,刺网
2095,29.966444444444445,122.22616666666669,4.6,227.0,2019-07-22 08:47:14,刺网
