渔船ID,lat,lon,速度,方向,time,type
552,30.716638888888887,122.8132222222222,0.4,0.0,2019-10-16 10:19:34,拖网
552,30.716638888888887,122.81333333333332,1.0,95.0,2019-10-16 10:29:34,拖网
552,30.716666666666665,122.81319444444445,0.1,0.0,2019-10-16 10:39:34,拖网
552,30.716638888888887,122.81319444444445,0.4,13.0,2019-10-16 10:49:52,拖网
552,30.71672222222222,122.81327777777777,0.1,0.0,2019-10-16 10:59:34,拖网
552,30.716638888888887,122.81313888888887,0.1,0.0,2019-10-16 11:09:34,拖网
552,30.716805555555553,122.81327777777777,0.0,0.0,2019-10-16 11:19:34,拖网
552,30.716666666666665,122.81325,1.2,188.0,2019-10-16 11:29:34,拖网
552,30.71669444444445,122.81325,0.7,224.0,2019-10-16 11:39:34,拖网
552,30.71672222222222,122.81330555555556,0.1,0.0,2019-10-16 11:49:34,拖网
552,30.71675,122.81330555555556,0.1,0.0,2019-10-16 11:59:34,拖网
552,30.71661111111111,122.8132222222222,0.6,0.0,2019-10-16 12:09:34,拖网
552,30.71672222222222,122.81325,2.4,176.0,2019-10-16 12:19:34,拖网
552,30.716555555555555,122.81319444444445,0.2,0.0,2019-10-16 12:29:34,拖网
552,30.71672222222222,122.81319444444445,0.4,0.0,2019-10-16 12:39:34,拖网
552,30.71661111111111,122.81327777777777,0.5,0.0,2019-10-16 12:49:35,拖网
552,30.716638888888887,122.81333333333332,0.7,0.0,2019-10-16 12:59:35,拖网
552,30.71669444444445,122.81319444444445,0.1,0.0,2019-10-16 13:09:35,拖网
552,30.71669444444445,122.81316666666666,0.6,197.0,2019-10-16 13:19:34,拖网
552,30.71669444444445,122.81319444444445,0.4,0.0,2019-10-16 13:29:34,拖网
552,30.716805555555553,122.81319444444445,0.4,0.0,2019-10-16 13:39:36,拖网
552,30.716527777777767,122.81316666666666,0.5,195.0,2019-10-16 13:49:34,拖网
552,30.716555555555555,122.81325,0.0,0.0,2019-10-16 13:59:34,拖网
552,30.71661111111111,122.81308333333332,0.2,0.0,2019-10-16 14:09:51,拖网
552,30.716666666666665,122.81319444444445,0.2,0.0,2019-10-16 14:19:33,拖网
552,30.71661111111111,122.81319444444445,0.3,0.0,2019-10-16 14:29:33,拖网
552,30.71669444444445,122.81330555555556,0.1,0.0,2019-10-16 14:39:33,拖网
552,30.716638888888887,122.81330555555556,1.6,91.0,2019-10-16 14:49:33,拖网
552,30.716666666666665,122.81330555555556,0.5,0.0,2019-10-16 14:59:33,拖网
552,30.71669444444445,122.81330555555556,0.2,0.0,2019-10-16 15:09:33,拖网
552,30.716666666666665,122.81333333333332,0.1,0.0,2019-10-16 15:19:33,拖网
552,30.7165,122.81327777777777,0.4,0.0,2019-10-16 15:29:33,拖网
552,30.71675,122.81330555555556,1.2,6.0,2019-10-16 15:39:38,拖网
552,30.717,122.81319444444445,5.0,18.0,2019-10-16 15:49:35,拖网
552,30.71683333333333,122.81336111111106,0.2,0.0,2019-10-16 15:59:52,拖网
552,30.71683333333333,122.8132222222222,0.5,0.0,2019-10-16 16:09:33,拖网
552,30.71686111111111,122.81330555555556,0.5,0.0,2019-10-16 16:19:33,拖网
552,30.71672222222222,122.81327777777777,0.1,0.0,2019-10-16 16:29:33,拖网
552,30.716805555555553,122.81325,0.3,0.0,2019-10-16 16:39:33,拖网
552,30.716777777777768,122.81319444444445,0.1,0.0,2019-10-16 16:49:33,拖网
552,30.716666666666665,122.81319444444445,0.0,0.0,2019-10-16 16:59:33,拖网
552,30.716638888888887,122.81325,0.2,0.0,2019-10-16 17:09:33,拖网
552,30.716666666666665,122.81330555555556,0.2,0.0,2019-10-16 17:19:33,拖网
552,30.71669444444445,122.81325,0.2,0.0,2019-10-16 17:29:33,拖网
552,30.71669444444445,122.81319444444445,0.5,0.0,2019-10-16 17:39:33,拖网
552,30.71686111111111,122.81316666666666,0.1,0.0,2019-10-16 17:49:33,拖网
552,30.71694444444445,122.813,0.2,0.0,2019-10-16 17:59:34,拖网
552,30.716638888888887,122.81319444444445,0.1,0.0,2019-10-16 18:09:52,拖网
552,30.71672222222222,122.81325,0.2,0.0,2019-10-16 18:19:33,拖网
552,30.71672222222222,122.81330555555556,0.0,0.0,2019-10-16 18:29:32,拖网
552,30.71669444444445,122.81325,0.4,0.0,2019-10-16 18:39:32,拖网
552,30.716666666666665,122.8132222222222,0.0,0.0,2019-10-16 18:49:32,拖网
552,30.716638888888887,122.81325,0.6,218.0,2019-10-16 18:59:32,拖网
552,30.716666666666665,122.8132222222222,0.3,0.0,2019-10-16 19:09:32,拖网
552,30.716666666666665,122.81327777777777,0.1,0.0,2019-10-16 19:19:32,拖网
552,30.71661111111111,122.8132222222222,0.8,82.0,2019-10-16 19:29:32,拖网
552,30.716638888888887,122.81313888888887,0.8,0.0,2019-10-16 19:39:32,拖网
552,30.71661111111111,122.81325,0.4,0.0,2019-10-16 19:49:32,拖网
552,30.716638888888887,122.81319444444445,0.3,0.0,2019-10-16 19:59:32,拖网
552,30.71661111111111,122.81325,0.0,0.0,2019-10-16 20:09:32,拖网
552,30.71669444444445,122.8132222222222,0.7,0.0,2019-10-16 20:19:32,拖网
552,30.716666666666665,122.81319444444445,0.5,0.0,2019-10-16 20:29:32,拖网
552,30.716638888888887,122.81319444444445,0.1,0.0,2019-10-16 20:39:32,拖网
552,30.716638888888887,122.8132222222222,0.1,0.0,2019-10-16 20:49:32,拖网
552,30.716666666666665,122.81319444444445,0.3,0.0,2019-10-16 20:59:52,拖网
552,30.716638888888887,122.81316666666666,0.2,0.0,2019-10-16 21:09:32,拖网
552,30.716666666666665,122.81313888888887,0.1,0.0,2019-10-16 21:19:32,拖网
552,30.71675,122.81319444444445,0.6,257.0,2019-10-16 21:29:32,拖网
552,30.71675,122.8132222222222,0.2,0.0,2019-10-16 21:39:32,拖网
552,30.71672222222222,122.81327777777777,0.1,0.0,2019-10-16 21:49:32,拖网
552,30.71669444444445,122.81316666666666,0.2,0.0,2019-10-16 21:59:32,拖网
552,30.71672222222222,122.81325,0.1,0.0,2019-10-16 22:09:32,拖网
552,30.716638888888887,122.81319444444445,0.4,124.0,2019-10-16 22:19:32,拖网
552,30.71672222222222,122.8132222222222,0.4,0.0,2019-10-16 22:29:32,拖网
552,30.716777777777768,122.81316666666666,0.6,160.0,2019-10-16 22:39:32,拖网
552,30.716638888888887,122.8132222222222,0.3,0.0,2019-10-16 22:49:31,拖网
552,30.71669444444445,122.81316666666666,0.5,241.0,2019-10-16 22:59:31,拖网
552,30.716638888888887,122.81316666666666,0.0,0.0,2019-10-16 23:09:52,拖网
552,30.716666666666665,122.81313888888887,1.1,52.0,2019-10-16 23:19:31,拖网
552,30.71661111111111,122.81319444444445,0.0,0.0,2019-10-16 23:29:31,拖网
552,30.716666666666665,122.81319444444445,0.1,0.0,2019-10-16 23:39:31,拖网
552,30.71669444444445,122.81325,0.4,0.0,2019-10-16 23:49:31,拖网
552,30.71686111111111,122.81308333333332,0.3,0.0,2019-10-16 23:59:31,拖网
552,30.71683333333333,122.81319444444445,0.6,137.0,2019-10-17 00:09:31,拖网
552,30.716777777777768,122.81313888888887,0.2,0.0,2019-10-17 00:19:31,拖网
552,30.71675,122.81316666666666,0.2,0.0,2019-10-17 00:29:31,拖网
552,30.716666666666665,122.8132222222222,1.1,59.0,2019-10-17 00:39:32,拖网
552,30.716777777777768,122.81308333333332,0.2,0.0,2019-10-17 00:49:38,拖网
552,30.71669444444445,122.81316666666666,0.5,0.0,2019-10-17 00:59:52,拖网
552,30.716666666666665,122.8132222222222,0.1,0.0,2019-10-17 01:09:31,拖网
552,30.716777777777768,122.81311111111113,0.4,0.0,2019-10-17 01:19:31,拖网
552,30.716777777777768,122.81308333333332,0.1,0.0,2019-10-17 01:29:31,拖网
552,30.716666666666665,122.81316666666666,0.1,0.0,2019-10-17 01:39:31,拖网
552,30.71669444444445,122.81308333333332,0.5,0.0,2019-10-17 01:49:31,拖网
552,30.716638888888887,122.81316666666666,0.3,0.0,2019-10-17 01:59:31,拖网
552,30.71669444444445,122.81313888888887,0.1,0.0,2019-10-17 02:09:31,拖网
552,30.716666666666665,122.81316666666666,0.2,0.0,2019-10-17 02:19:31,拖网
552,30.71669444444445,122.81319444444445,0.2,0.0,2019-10-17 02:29:31,拖网
552,30.71675,122.81313888888887,1.3,162.0,2019-10-17 02:39:31,拖网
552,30.716666666666665,122.81316666666666,0.3,0.0,2019-10-17 02:49:31,拖网
552,30.716666666666665,122.81319444444445,0.3,0.0,2019-10-17 02:59:51,拖网
552,30.71661111111111,122.81313888888887,0.2,0.0,2019-10-17 03:09:30,拖网
552,30.71661111111111,122.81316666666666,0.3,0.0,2019-10-17 03:19:30,拖网
552,30.71661111111111,122.81319444444445,0.2,0.0,2019-10-17 03:29:30,拖网
552,30.716638888888887,122.81319444444445,0.6,197.0,2019-10-17 03:39:30,拖网
552,30.71661111111111,122.81316666666666,0.0,0.0,2019-10-17 03:49:30,拖网
552,30.716666666666665,122.81319444444445,0.5,217.0,2019-10-17 03:59:30,拖网
552,30.71672222222222,122.81313888888887,0.5,74.0,2019-10-17 04:09:30,拖网
552,30.71675,122.81311111111113,0.1,0.0,2019-10-17 04:19:30,拖网
552,30.71669444444445,122.81319444444445,0.0,0.0,2019-10-17 04:29:30,拖网
552,30.71672222222222,122.81313888888887,0.0,0.0,2019-10-17 04:39:30,拖网
552,30.71672222222222,122.81313888888887,0.1,0.0,2019-10-17 04:49:30,拖网
552,30.716805555555553,122.81319444444445,0.0,0.0,2019-10-17 04:59:30,拖网
552,30.716805555555553,122.8132222222222,0.2,0.0,2019-10-17 05:09:30,拖网
552,30.716777777777768,122.81319444444445,0.2,0.0,2019-10-17 05:19:30,拖网
552,30.716805555555553,122.81319444444445,0.0,0.0,2019-10-17 05:29:30,拖网
552,30.717027777777766,122.81361111111113,0.1,0.0,2019-10-17 05:39:30,拖网
552,30.71669444444445,122.81311111111113,0.3,0.0,2019-10-17 05:49:30,拖网
552,30.71675,122.81325,0.2,0.0,2019-10-17 05:59:30,拖网
552,30.716805555555553,122.81311111111113,0.3,0.0,2019-10-17 06:09:51,拖网
552,30.71672222222222,122.8129722222222,0.2,0.0,2019-10-17 06:19:30,拖网
552,30.71008333333333,122.81611111111113,8.7,157.0,2019-10-17 06:29:30,拖网
552,30.69916666666667,122.83711111111113,7.8,101.0,2019-10-17 06:39:30,拖网
552,30.69463888888889,122.86208333333332,7.9,96.0,2019-10-17 06:49:29,拖网
552,30.688250000000004,122.88794444444444,7.6,108.0,2019-10-17 06:59:29,拖网
552,30.68544444444445,122.91291666666666,9.6,126.0,2019-10-17 07:09:29,拖网
