渔船ID,lat,lon,速度,方向,time,type
14218,29.765277777777786,122.34525,5.4,89.0,2018-11-22 20:10:01,拖网
14218,29.76466666666667,122.36288888888888,6.0,91.0,2018-11-22 20:20:01,拖网
14218,29.76519444444445,122.38224999999998,6.4,88.0,2018-11-22 20:30:01,拖网
14218,29.76694444444445,122.40261111111113,6.2,88.0,2018-11-22 20:40:01,拖网
14218,29.76883333333333,122.42405555555555,7.0,86.0,2018-11-22 20:50:01,拖网
14218,29.769972222222233,122.44575,7.0,79.0,2018-11-22 21:00:01,拖网
14218,29.769527777777768,122.46788888888894,6.9,90.0,2018-11-22 21:10:01,拖网
14218,29.769527777777768,122.49219444444445,7.2,88.0,2018-11-22 21:20:01,拖网
14218,29.770277777777785,122.51291666666664,7.4,90.0,2018-11-22 21:30:01,拖网
14218,29.770111111111113,122.53641666666668,7.6,87.0,2018-11-22 21:40:01,拖网
14218,29.77216666666667,122.56055555555555,7.7,78.0,2018-11-22 21:50:01,拖网
14218,29.774166666666666,122.58491666666666,7.3,75.0,2018-11-22 22:00:01,拖网
14218,29.777055555555553,122.60894444444445,7.6,81.0,2018-11-22 22:10:01,拖网
14218,29.77775,122.63266666666668,7.8,102.0,2018-11-22 22:20:01,拖网
14218,29.779527777777766,122.65708333333332,7.9,76.0,2018-11-22 22:30:01,拖网
14218,29.78072222222222,122.68138888888888,7.6,99.0,2018-11-22 22:40:01,拖网
14218,29.782,122.70522222222222,7.7,76.0,2018-11-22 22:50:01,拖网
14218,29.78294444444445,122.7295,7.8,90.0,2018-11-22 23:00:01,拖网
14218,29.78319444444445,122.75383333333332,7.7,88.0,2018-11-22 23:10:01,拖网
14218,29.784111111111113,122.77855555555556,8.1,91.0,2018-11-22 23:20:01,拖网
14218,29.78455555555556,122.805,7.9,85.0,2018-11-22 23:30:01,拖网
14218,29.785472222222232,122.82836111111112,8.4,97.0,2018-11-22 23:40:01,拖网
14218,29.785694444444445,122.85308333333332,8.0,83.0,2018-11-22 23:50:01,拖网
14218,30.01469444444445,123.17475,1.4,111.0,2018-11-23 00:00:01,拖网
14218,29.78633333333333,122.90141666666666,8.0,89.0,2018-11-23 00:10:01,拖网
14218,29.785888888888888,122.92616666666667,7.2,88.0,2018-11-23 00:20:01,拖网
14218,29.78327777777778,122.95069444444445,7.3,96.0,2018-11-23 00:30:01,拖网
14218,29.777277777777766,122.9742222222222,7.7,131.0,2018-11-23 00:40:01,拖网
14218,29.766527777777767,122.98916666666666,2.2,119.0,2018-11-23 00:50:01,拖网
14218,29.76358333333333,122.99286111111113,8.6,139.0,2018-11-23 01:00:01,拖网
14218,29.75569444444445,123.00013888888887,2.7,164.0,2018-11-23 01:10:01,拖网
14218,29.748638888888888,123.00130555555555,3.2,138.0,2018-11-23 01:20:01,拖网
14218,29.74158333333333,123.00113888888887,5.4,118.0,2018-11-23 01:30:01,拖网
14218,29.73419444444445,123.0012222222222,2.5,164.0,2018-11-23 01:40:01,拖网
14218,29.727638888888887,123.00113888888887,2.7,188.0,2018-11-23 01:50:01,拖网
14218,29.72061111111111,123.00094444444444,2.6,178.0,2018-11-23 02:00:01,拖网
14218,29.7135,123.0012222222222,2.7,146.0,2018-11-23 02:10:01,拖网
14218,29.70652777777777,123.00280555555555,3.1,168.0,2018-11-23 02:20:01,拖网
14218,29.69966666666667,123.00480555555555,2.6,161.0,2018-11-23 02:30:01,拖网
14218,29.692916666666665,123.00688888888888,3.7,188.0,2018-11-23 02:40:01,拖网
14218,29.686138888888888,123.00886111111107,3.0,152.0,2018-11-23 02:50:01,拖网
14218,29.679305555555555,123.01022222222224,3.1,159.0,2018-11-23 03:00:01,拖网
14218,29.67238888888889,123.01111111111106,2.6,167.0,2018-11-23 03:10:01,拖网
14218,29.665722222222207,123.01258333333334,2.6,166.0,2018-11-23 03:20:01,拖网
14218,29.659111111111113,123.01419444444444,3.1,129.0,2018-11-23 03:30:01,拖网
14218,29.65233333333333,123.01405555555556,2.7,179.0,2018-11-23 03:40:01,拖网
14218,29.64533333333333,123.01333333333334,2.5,165.0,2018-11-23 03:50:01,拖网
14218,29.639416666666666,123.0125,2.1,178.0,2018-11-23 04:00:01,拖网
14218,29.63330555555556,123.00983333333332,1.8,183.0,2018-11-23 04:10:01,拖网
14218,29.62733333333333,123.00755555555556,2.0,192.0,2018-11-23 04:20:01,拖网
14218,29.62144444444445,123.00538888888887,2.9,200.0,2018-11-23 04:30:01,拖网
14218,29.61569444444445,123.00455555555556,2.9,193.0,2018-11-23 04:40:01,拖网
14218,29.610083333333336,123.00277777777778,2.1,196.0,2018-11-23 04:50:01,拖网
14218,29.60469444444445,123.00086111111106,2.5,185.0,2018-11-23 05:00:01,拖网
14218,29.599555555555554,122.99763888888887,1.8,208.0,2018-11-23 05:10:01,拖网
14218,29.594777777777768,122.99394444444445,2.1,237.0,2018-11-23 05:20:01,拖网
14218,29.596,122.99277777777776,1.8,52.0,2018-11-23 05:30:01,拖网
14218,29.59663888888889,122.99155555555555,1.0,253.0,2018-11-23 05:40:01,拖网
14218,29.594638888888888,122.98886111111106,1.0,250.0,2018-11-23 05:50:01,拖网
14218,29.58858333333333,122.98641666666668,7.2,167.0,2018-11-23 06:00:01,拖网
14218,29.568972222222207,122.98772222222222,7.2,185.0,2018-11-23 06:10:01,拖网
14218,29.549527777777786,122.98658333333334,3.0,251.0,2018-11-23 06:20:01,拖网
14218,29.552111111111113,122.98366666666668,6.6,27.0,2018-11-23 06:30:01,拖网
14218,29.56136111111111,122.98369444444445,2.8,352.0,2018-11-23 06:40:01,拖网
14218,29.567472222222207,122.98380555555555,2.3,12.0,2018-11-23 06:50:01,拖网
14218,29.573555555555558,122.98458333333332,2.0,25.0,2018-11-23 07:00:01,拖网
14218,29.579694444444453,122.98513888888887,2.5,2.0,2018-11-23 07:10:01,拖网
14218,29.58602777777779,122.9857222222222,2.5,24.0,2018-11-23 07:20:01,拖网
14218,29.599166666666665,122.98625,2.0,15.0,2018-11-23 07:40:01,拖网
14218,29.605638888888887,122.98700000000001,2.2,14.0,2018-11-23 07:50:01,拖网
14218,29.6125,122.98686111111112,2.3,348.0,2018-11-23 08:00:01,拖网
14218,29.61991666666667,122.98752777777777,2.6,349.0,2018-11-23 08:10:01,拖网
14218,29.62625,122.98786111111113,2.9,13.0,2018-11-23 08:20:01,拖网
14218,29.633138888888887,122.98883333333332,2.2,6.0,2018-11-23 08:30:01,拖网
14218,29.64008333333333,122.98919444444445,2.4,8.0,2018-11-23 08:40:01,拖网
14218,29.647,122.98997222222219,2.7,16.0,2018-11-23 08:50:01,拖网
14218,29.65394444444444,122.99111111111112,2.5,38.0,2018-11-23 09:00:01,拖网
14218,29.66097222222221,122.99255555555555,2.8,19.0,2018-11-23 09:10:01,拖网
14218,29.66786111111111,122.99430555555556,2.8,21.0,2018-11-23 09:20:01,拖网
14218,29.67438888888889,122.99488888888894,0.4,200.0,2018-11-23 09:30:01,拖网
14218,29.67258333333333,122.99361111111112,1.4,75.0,2018-11-23 09:40:01,拖网
14218,29.675361111111112,122.99483333333332,0.7,0.0,2018-11-23 09:50:01,拖网
14218,29.676972222222233,122.99372222222222,0.5,0.0,2018-11-23 10:00:01,拖网
14218,29.68263888888889,122.99694444444445,8.7,46.0,2018-11-23 10:10:01,拖网
14218,29.698888888888888,123.01563888888887,7.6,23.0,2018-11-23 10:20:01,拖网
14218,29.716916666666666,123.02869444444444,8.3,29.0,2018-11-23 10:30:01,拖网
14218,29.733138888888888,123.04633333333332,7.7,28.0,2018-11-23 10:40:01,拖网
14218,29.753,123.05916666666668,8.6,22.0,2018-11-23 10:50:01,拖网
14218,29.77372222222222,123.07075,8.3,18.0,2018-11-23 11:00:01,拖网
14218,29.79300000000001,123.08441666666666,8.2,35.0,2018-11-23 11:10:01,拖网
14218,29.813055555555557,123.09705555555556,8.4,31.0,2018-11-23 11:20:01,拖网
14218,29.834,123.10744444444444,7.2,21.0,2018-11-23 11:30:01,拖网
14218,29.85458333333333,123.1177222222222,8.5,13.0,2018-11-23 11:40:01,拖网
14218,29.87605555555556,123.1257222222222,8.4,356.0,2018-11-23 11:50:01,拖网
14218,29.89830555555556,123.1297222222222,8.8,3.0,2018-11-23 12:00:01,拖网
14218,29.92058333333333,123.1335277777778,7.3,7.0,2018-11-23 12:10:01,拖网
14218,29.94230555555556,123.13697222222223,8.1,10.0,2018-11-23 12:20:01,拖网
14218,29.951,123.14033333333334,4.1,98.0,2018-11-23 12:30:01,拖网
14218,29.943472222222233,123.14969444444445,2.3,147.0,2018-11-23 12:40:01,拖网
14218,29.93983333333333,123.15563888888893,2.2,132.0,2018-11-23 12:50:01,拖网
14218,29.935805555555557,123.16116666666667,2.2,144.0,2018-11-23 13:00:01,拖网
14218,29.9315,123.16655555555555,3.2,115.0,2018-11-23 13:10:01,拖网
14218,29.92752777777779,123.17241666666668,3.1,105.0,2018-11-23 13:20:01,拖网
14218,29.9215,123.17552777777777,2.5,171.0,2018-11-23 13:30:01,拖网
14218,29.91475,123.17536111111113,2.3,165.0,2018-11-23 13:40:01,拖网
14218,29.9085,123.17663888888887,2.8,146.0,2018-11-23 13:50:01,拖网
14218,29.902166666666666,123.17808333333332,2.4,169.0,2018-11-23 14:00:01,拖网
14218,29.89583333333333,123.17975,3.0,142.0,2018-11-23 14:10:01,拖网
14218,29.88936111111111,123.18130555555555,1.9,124.0,2018-11-23 14:20:01,拖网
14218,29.88258333333333,123.18258333333334,1.2,0.0,2018-11-23 14:30:01,拖网
14218,29.87611111111111,123.18344444444445,2.3,185.0,2018-11-23 14:40:01,拖网
14218,29.869888888888887,123.18308333333331,2.6,190.0,2018-11-23 14:50:01,拖网
14218,29.863277777777785,123.1825,2.3,189.0,2018-11-23 15:00:01,拖网
14218,29.85669444444445,123.18188888888888,2.4,169.0,2018-11-23 15:10:01,拖网
14218,29.850055555555556,123.1810277777778,2.5,174.0,2018-11-23 15:20:01,拖网
14218,29.84344444444445,123.18030555555555,2.3,188.0,2018-11-23 15:30:01,拖网
14218,29.83691666666667,123.17944444444444,2.1,185.0,2018-11-23 15:40:01,拖网
14218,29.8305,123.17794444444445,2.5,170.0,2018-11-23 15:50:01,拖网
14218,29.82419444444445,123.17633333333332,2.4,189.0,2018-11-23 16:00:01,拖网
14218,29.81786111111111,123.17516666666668,3.2,213.0,2018-11-23 16:10:01,拖网
14218,29.811611111111112,123.17433333333334,2.2,180.0,2018-11-23 16:20:01,拖网
14218,29.80547222222223,123.1735277777778,2.1,174.0,2018-11-23 16:30:01,拖网
14218,29.79344444444445,123.17311111111113,2.1,190.0,2018-11-23 16:50:01,拖网
14218,29.78819444444445,123.17286111111113,2.5,197.0,2018-11-23 17:00:01,拖网
14218,29.777361111111112,123.17102777777778,2.5,193.0,2018-11-23 17:20:01,拖网
14218,29.77219444444445,123.17008333333334,1.9,198.0,2018-11-23 17:30:01,拖网
14218,29.77588888888889,123.17019444444445,1.9,13.0,2018-11-23 17:40:01,拖网
14218,29.77658333333333,123.16719444444445,1.2,193.0,2018-11-23 17:50:01,拖网
14218,29.777027777777768,123.16463888888893,1.6,270.0,2018-11-23 18:00:01,拖网
14218,29.774611111111113,123.16369444444445,7.2,175.0,2018-11-23 18:10:01,拖网
14218,29.77283333333333,123.18263888888887,3.7,76.0,2018-11-23 18:20:01,拖网
14218,29.782138888888888,123.18594444444444,3.3,354.0,2018-11-23 18:30:01,拖网
14218,29.78833333333333,123.18644444444445,2.4,352.0,2018-11-23 18:40:01,拖网
14218,29.79494444444445,123.18630555555555,2.3,340.0,2018-11-23 18:50:01,拖网
14218,29.802111111111113,123.18561111111113,2.5,11.0,2018-11-23 19:00:01,拖网
14218,29.808611111111112,123.1849722222222,2.4,354.0,2018-11-23 19:10:01,拖网
14218,29.815666666666665,123.18430555555555,2.6,347.0,2018-11-23 19:20:01,拖网
14218,29.822805555555554,123.18383333333334,3.0,349.0,2018-11-23 19:30:01,拖网
14218,29.83002777777777,123.18388888888887,3.0,350.0,2018-11-23 19:40:01,拖网
14218,29.837416666666666,123.18394444444445,2.5,340.0,2018-11-23 19:50:01,拖网
14218,29.844805555555553,123.18416666666668,2.4,10.0,2018-11-23 20:00:01,拖网
14218,29.85241666666667,123.18405555555556,3.2,343.0,2018-11-23 20:10:01,拖网
14218,29.86000000000001,123.18366666666668,2.6,355.0,2018-11-23 20:20:01,拖网
14218,29.867611111111113,123.18302777777778,2.7,354.0,2018-11-23 20:30:01,拖网
14218,29.87544444444445,123.18211111111113,2.9,337.0,2018-11-23 20:40:01,拖网
14218,29.883194444444445,123.1802777777778,2.8,0.0,2018-11-23 20:50:01,拖网
14218,29.890416666666663,123.18280555555555,2.6,46.0,2018-11-23 21:00:01,拖网
14218,29.896777777777768,123.18841666666668,2.8,27.0,2018-11-23 21:10:01,拖网
14218,29.903444444444442,123.19108333333332,2.9,23.0,2018-11-23 21:20:01,拖网
14218,29.9115,123.19138888888894,2.9,342.0,2018-11-23 21:30:01,拖网
14218,29.919277777777786,123.18769444444445,3.4,336.0,2018-11-23 21:40:01,拖网
14218,29.92475,123.18158333333334,2.4,300.0,2018-11-23 21:50:01,拖网
14218,29.929,123.17577777777778,2.2,314.0,2018-11-23 22:00:01,拖网
14218,29.93555555555556,123.17216666666668,2.7,324.0,2018-11-23 22:10:01,拖网
14218,29.94355555555556,123.17122222222223,3.2,18.0,2018-11-23 22:20:01,拖网
14218,29.95141666666667,123.17138888888893,2.8,340.0,2018-11-23 22:30:01,拖网
14218,29.95922222222222,123.17244444444445,3.2,13.0,2018-11-23 22:40:01,拖网
14218,29.966777777777768,123.17272222222222,3.2,28.0,2018-11-23 22:50:01,拖网
14218,29.974138888888888,123.17361111111113,2.7,20.0,2018-11-23 23:00:01,拖网
14218,29.981361111111113,123.17444444444445,2.9,6.0,2018-11-23 23:10:01,拖网
14218,29.988888888888887,123.17486111111113,2.6,17.0,2018-11-23 23:20:01,拖网
