渔船ID,lat,lon,速度,方向,time,type
7454,31.474555555555554,122.81455555555556,3.4,275.0,2020-09-05 21:53:02,围网
7454,31.474416666666666,122.80855555555556,2.4,0.0,2020-09-05 22:02:35,围网
7454,31.474638888888887,122.80191666666666,2.1,0.0,2020-09-05 22:12:32,围网
7454,31.475666666666665,122.79525,1.2,0.0,2020-09-05 22:22:35,围网
7454,31.47691666666667,122.7885,2.2,269.0,2020-09-05 22:32:36,围网
7454,31.479,122.78147222222222,2.4,0.0,2020-09-05 22:42:31,围网
7454,31.48338888888889,122.76802777777776,1.5,0.0,2020-09-05 23:02:34,围网
7454,31.485416666666666,122.76161111111112,2.0,281.0,2020-09-05 23:12:42,围网
7454,31.48772222222223,122.75519444444444,1.8,292.0,2020-09-05 23:23:02,围网
7454,31.49008333333333,122.74941666666666,1.3,286.0,2020-09-05 23:32:31,围网
7454,31.49288888888889,122.74358333333332,2.3,288.0,2020-09-05 23:42:31,围网
7454,31.495777777777786,122.73791666666666,2.3,311.0,2020-09-05 23:52:31,围网
7454,31.49897222222221,122.73255555555555,1.5,314.0,2020-09-06 00:02:31,围网
7454,31.502472222222234,122.72730555555556,1.8,307.0,2020-09-06 00:12:31,围网
7454,31.506027777777767,122.72230555555555,1.9,312.0,2020-09-06 00:22:31,围网
7454,31.509638888888887,122.7175277777778,2.0,318.0,2020-09-06 00:32:31,围网
7454,31.513305555555558,122.71297222222222,2.4,304.0,2020-09-06 00:42:31,围网
7454,31.516444444444453,122.70841666666668,1.6,301.0,2020-09-06 00:52:31,围网
7454,31.51947222222222,122.70405555555556,1.7,284.0,2020-09-06 01:02:31,围网
7454,31.522361111111113,122.69991666666668,0.9,0.0,2020-09-06 01:12:31,围网
7454,31.52352777777779,122.70180555555555,0.4,0.0,2020-09-06 01:22:30,围网
7454,31.526194444444442,122.70055555555555,0.4,0.0,2020-09-06 01:32:31,围网
7454,31.52925,122.69861111111112,1.2,0.0,2020-09-06 01:42:30,围网
7454,31.52097222222222,122.68755555555555,7.2,217.0,2020-09-06 01:52:32,围网
7454,31.50858333333333,122.67325,6.0,205.0,2020-09-06 02:03:01,围网
7454,31.497777777777767,122.66119444444445,5.2,209.0,2020-09-06 02:12:30,围网
7454,31.484111111111112,122.6509722222222,5.2,199.0,2020-09-06 02:22:31,围网
7454,31.46919444444445,122.6424722222222,6.6,184.0,2020-09-06 02:32:32,围网
7454,31.4525,122.63680555555555,6.4,206.0,2020-09-06 02:42:30,围网
7454,31.43605555555556,122.62741666666666,6.5,199.0,2020-09-06 02:52:33,围网
7454,31.42658333333333,122.62138888888887,3.3,259.0,2020-09-06 03:02:30,围网
7454,31.408,122.61488888888887,7.6,187.0,2020-09-06 03:12:32,围网
7454,31.38847222222222,122.60605555555556,7.8,198.0,2020-09-06 03:22:40,围网
7454,31.368861111111112,122.59283333333332,7.6,212.0,2020-09-06 03:33:02,围网
7454,31.35061111111111,122.57994444444445,7.5,208.0,2020-09-06 03:42:30,围网
7454,31.33083333333333,122.5692222222222,7.7,205.0,2020-09-06 03:52:30,围网
7454,31.31219444444445,122.55755555555555,7.8,212.0,2020-09-06 04:02:30,围网
7454,31.29525000000001,122.54608333333331,7.1,207.0,2020-09-06 04:12:30,围网
7454,31.278305555555555,122.53580555555556,6.6,200.0,2020-09-06 04:22:30,围网
7454,31.26158333333333,122.52586111111113,7.1,186.0,2020-09-06 04:32:30,围网
7454,31.24166666666667,122.52222222222224,6.7,198.0,2020-09-06 04:42:30,围网
7454,31.22186111111111,122.51805555555555,6.8,189.0,2020-09-06 04:52:30,围网
