渔船ID,lat,lon,速度,方向,time,type
2051,29.899444444444452,123.68141666666666,2.4,265.0,2020-09-05 12:09:49,围网
2051,29.901055555555555,123.68038888888893,1.6,335.0,2020-09-05 12:19:49,围网
2051,29.902805555555553,123.67880555555556,0.5,0.0,2020-09-05 12:29:49,围网
2051,29.9055,123.67466666666668,8.6,284.0,2020-09-05 12:39:49,围网
2051,29.912555555555553,123.64797222222224,8.2,266.0,2020-09-05 12:49:49,围网
2051,29.92183333333333,123.62211111111112,9.1,295.0,2020-09-05 12:59:49,围网
2051,29.931722222222234,123.59666666666666,8.3,295.0,2020-09-05 13:09:49,围网
2051,29.959722222222233,123.55233333333332,8.3,330.0,2020-09-05 13:29:49,围网
2051,29.971277777777768,123.52919444444444,8.1,286.0,2020-09-05 13:39:49,围网
2051,29.979777777777766,123.47683333333336,7.4,272.0,2020-09-05 13:59:48,围网
2051,29.98247222222221,123.44922222222223,8.3,283.0,2020-09-05 14:09:48,围网
2051,29.985527777777786,123.42191666666666,8.6,264.0,2020-09-05 14:19:49,围网
2051,29.98244444444445,123.394,8.1,256.0,2020-09-05 14:30:08,围网
2051,29.979972222222226,123.38619444444444,3.7,210.0,2020-09-05 14:39:48,围网
2051,29.969361111111112,123.38361111111112,3.3,157.0,2020-09-05 14:49:48,围网
2051,29.96175,123.38552777777778,2.9,159.0,2020-09-05 14:59:48,围网
2051,29.95427777777777,123.388,2.2,159.0,2020-09-05 15:09:48,围网
2051,29.94669444444445,123.38977777777781,2.6,164.0,2020-09-05 15:19:48,围网
2051,29.939055555555555,123.39141666666669,3.3,180.0,2020-09-05 15:29:48,围网
2051,29.93119444444445,123.39322222222224,2.7,188.0,2020-09-05 15:39:51,围网
2051,29.92363888888889,123.39638888888894,2.2,162.0,2020-09-05 15:50:08,围网
2051,29.912305555555548,123.40827777777778,3.3,130.0,2020-09-05 16:09:48,围网
2051,29.90683333333333,123.41463888888893,3.9,163.0,2020-09-05 16:19:48,围网
2051,29.90083333333333,123.42027777777778,4.5,151.0,2020-09-05 16:29:48,围网
2051,29.892916666666665,123.42330555555556,3.1,172.0,2020-09-05 16:39:48,围网
2051,29.88569444444445,123.42663888888887,3.0,156.0,2020-09-05 16:49:48,围网
2051,29.87833333333333,123.4297222222222,2.9,161.0,2020-09-05 16:59:48,围网
2051,29.87052777777778,123.43191666666668,3.8,169.0,2020-09-05 17:09:48,围网
2051,29.86272222222223,123.43408333333332,2.6,159.0,2020-09-05 17:19:48,围网
2051,29.854527777777786,123.43583333333332,2.0,160.0,2020-09-05 17:30:08,围网
2051,29.84669444444444,123.43458333333334,3.0,184.0,2020-09-05 17:39:48,围网
2051,29.844027777777768,123.4325277777778,0.8,3.0,2020-09-05 17:49:49,围网
