渔船ID,lat,lon,速度,方向,time,type
6506,27.940720222222215,122.94352355555556,0.3,0.0,2017-08-08 21:38:59,刺网
6506,27.94066466666667,122.94357911111112,0.5,0.0,2017-08-08 21:48:58,刺网
6506,27.94058133333333,122.94366244444444,0.5,0.0,2017-08-08 21:58:58,刺网
6506,27.94058133333333,122.94363466666668,0.7,69.0,2017-08-08 22:08:58,刺网
6506,27.94052577777777,122.94366244444444,1.4,198.0,2017-08-08 22:18:59,刺网
6506,27.94052577777777,122.94369022222223,1.0,24.0,2017-08-08 22:28:58,刺网
6506,27.94044244444445,122.94377355555555,1.2,312.0,2017-08-08 22:38:58,刺网
6506,27.94030355555555,122.94385688888887,0.4,0.0,2017-08-08 22:48:58,刺网
6506,27.94030355555555,122.94382911111113,1.7,59.0,2017-08-08 22:58:59,刺网
6506,27.940275777777767,122.9439402222222,1.2,309.0,2017-08-08 23:08:58,刺网
6506,27.940053555555554,122.9439957777778,0.4,0.0,2017-08-08 23:18:58,刺网
6506,27.93994244444445,122.9439957777778,1.7,149.0,2017-08-08 23:29:32,刺网
6506,27.940025777777766,122.943968,0.7,307.0,2017-08-08 23:38:58,刺网
6506,27.939970222222215,122.9439957777778,1.4,304.0,2017-08-08 23:48:59,刺网
6506,27.93991466666667,122.94402355555556,2.2,149.0,2017-08-08 23:58:59,刺网
6506,27.93983133333333,122.94405133333336,0.6,203.0,2017-08-09 00:08:58,刺网
6506,27.93988688888889,122.94402355555556,1.5,337.0,2017-08-09 00:18:58,刺网
6506,27.93985911111111,122.94402355555556,1.5,4.0,2017-08-09 00:28:59,刺网
6506,27.93977577777777,122.94405133333336,1.3,328.0,2017-08-09 00:38:58,刺网
6506,27.93983133333333,122.94405133333336,1.1,350.0,2017-08-09 00:48:58,刺网
6506,27.939803555555553,122.94402355555556,0.9,349.0,2017-08-09 00:58:59,刺网
6506,27.93994244444445,122.9439957777778,1.4,331.0,2017-08-09 01:08:59,刺网
6506,27.940025777777766,122.943968,1.4,14.0,2017-08-09 01:18:58,刺网
6506,27.940109111111113,122.9439402222222,1.6,320.0,2017-08-09 01:28:59,刺网
6506,27.940109111111113,122.94391244444445,0.7,58.0,2017-08-09 01:38:58,刺网
6506,27.94016466666667,122.94391244444445,1.4,166.0,2017-08-09 01:48:59,刺网
6506,27.940109111111113,122.9439402222222,1.5,230.0,2017-08-09 01:58:58,刺网
6506,27.940053555555554,122.943968,1.2,197.0,2017-08-09 02:09:33,刺网
6506,27.94008133333333,122.943968,1.0,26.0,2017-08-09 02:18:58,刺网
6506,27.940136888888887,122.94391244444445,1.9,158.0,2017-08-09 02:28:58,刺网
6506,27.940248,122.94385688888887,0.3,255.0,2017-08-09 02:38:58,刺网
6506,27.94035911111111,122.94377355555555,0.6,93.0,2017-08-09 02:48:57,刺网
6506,27.94047022222223,122.9437457777778,0.5,355.0,2017-08-09 02:58:58,刺网
6506,27.94047022222223,122.9437457777778,1.6,280.0,2017-08-09 03:08:58,刺网
6506,27.94058133333333,122.94366244444444,0.6,348.0,2017-08-09 03:18:57,刺网
6506,27.94063688888889,122.94360688888894,0.5,295.0,2017-08-09 03:28:58,刺网
6506,27.94069244444445,122.94357911111112,0.5,273.0,2017-08-09 03:38:58,刺网
6506,27.940831333333332,122.943468,0.6,35.0,2017-08-09 03:48:58,刺网
6506,27.940859111111113,122.94341244444445,0.7,328.0,2017-08-09 03:58:57,刺网
6506,27.940914666666664,122.94335688888893,0.9,192.0,2017-08-09 04:08:57,刺网
6506,27.940970222222226,122.94330133333334,1.4,333.0,2017-08-09 04:18:58,刺网
6506,27.940914666666664,122.94338466666667,0.4,0.0,2017-08-09 04:28:58,刺网
6506,27.94105355555555,122.94319022222223,0.5,254.0,2017-08-09 04:38:57,刺网
6506,27.940998,122.94330133333334,2.2,117.0,2017-08-09 04:48:58,刺网
6506,27.940998,122.94327355555555,1.1,22.0,2017-08-09 04:58:58,刺网
6506,27.94105355555555,122.94321800000002,1.7,133.0,2017-08-09 05:08:58,刺网
6506,27.94110911111111,122.94310688888888,0.8,253.0,2017-08-09 05:18:57,刺网
6506,27.941136888888888,122.94299577777778,0.7,0.0,2017-08-09 05:28:58,刺网
6506,27.938248,122.94102355555556,0.3,0.0,2017-08-09 05:38:59,刺网
6506,27.926164666666665,122.94077355555555,2.6,271.0,2017-08-09 05:49:30,刺网
6506,27.92644244444445,122.92669022222223,4.3,258.0,2017-08-09 05:58:57,刺网
6506,27.92658133333333,122.91252355555555,6.3,295.0,2017-08-09 06:08:57,刺网
6506,27.91983133333333,122.92010688888894,4.0,80.0,2017-08-09 06:18:57,刺网
6506,27.919386888888887,122.934468,6.1,83.0,2017-08-09 06:28:58,刺网
6506,27.91669244444445,122.944968,4.2,182.0,2017-08-09 06:38:57,刺网
