渔船ID,lat,lon,速度,方向,time,type
1777,32.538805555555555,124.41119444444445,2.7,356.0,2019-03-27 04:28:38,拖网
1777,32.54588888888889,124.41080555555556,2.5,358.0,2019-03-27 04:38:38,拖网
1777,32.55280555555556,124.4105,2.5,358.0,2019-03-27 04:48:38,拖网
1777,32.559472222222226,124.41011111111112,2.4,356.0,2019-03-27 04:58:38,拖网
1777,32.56613888888889,124.40980555555555,2.3,1.0,2019-03-27 05:08:38,拖网
1777,32.572638888888896,124.40947222222222,2.1,357.0,2019-03-27 05:18:38,拖网
1777,32.57902777777778,124.40919444444445,2.2,358.0,2019-03-27 05:28:38,拖网
1777,32.58533333333334,124.40883333333332,2.1,354.0,2019-03-27 05:38:38,拖网
1777,32.591388888888886,124.40844444444444,2.0,352.0,2019-03-27 05:48:38,拖网
1777,32.5955,124.4087777777778,1.9,149.0,2019-03-27 05:58:38,拖网
1777,32.592555555555556,124.41108333333334,1.0,0.0,2019-03-27 06:08:38,拖网
1777,32.593861111111124,124.41430555555556,1.5,0.0,2019-03-27 06:18:38,拖网
1777,32.59630555555556,124.41783333333336,1.7,47.0,2019-03-27 06:29:02,拖网
1777,32.598333333333336,124.42113888888888,1.6,52.0,2019-03-27 06:38:38,拖网
1777,32.60030555555556,124.42441666666666,0.9,60.0,2019-03-27 06:48:38,拖网
1777,32.605861111111125,124.42794444444445,6.9,352.0,2019-03-27 07:08:38,拖网
1777,32.61061111111111,124.41613888888894,3.9,47.0,2019-03-27 07:18:38,拖网
1777,32.60133333333333,124.41761111111113,2.3,162.0,2019-03-27 07:28:38,拖网
1777,32.59488888888889,124.41875,1.8,176.0,2019-03-27 07:38:38,拖网
1777,32.588388888888886,124.41983333333334,2.1,164.0,2019-03-27 07:48:38,拖网
1777,32.581861111111124,124.42166666666668,2.2,167.0,2019-03-27 07:58:38,拖网
1777,32.575,124.42327777777778,2.3,172.0,2019-03-27 08:08:37,拖网
1777,32.568222222222225,124.42491666666668,2.2,167.0,2019-03-27 08:18:37,拖网
1777,32.561388888888885,124.42666666666668,2.4,170.0,2019-03-27 08:28:37,拖网
1777,32.55458333333333,124.42819444444444,2.3,166.0,2019-03-27 08:38:37,拖网
1777,32.54786111111111,124.42986111111112,2.5,158.0,2019-03-27 08:48:37,拖网
1777,32.541111111111114,124.43144444444445,2.4,170.0,2019-03-27 08:58:37,拖网
1777,32.53436111111111,124.43297222222223,2.5,164.0,2019-03-27 09:08:37,拖网
1777,32.527722222222216,124.43472222222222,2.3,162.0,2019-03-27 09:18:37,拖网
1777,32.52127777777777,124.43613888888888,2.6,159.0,2019-03-27 09:28:37,拖网
1777,32.51466666666666,124.43766666666669,2.5,166.0,2019-03-27 09:38:40,拖网
1777,32.50808333333334,124.43933333333334,2.3,166.0,2019-03-27 09:49:02,拖网
1777,32.501999999999995,124.44038888888888,2.1,174.0,2019-03-27 09:58:37,拖网
1777,32.49569444444445,124.44116666666667,2.2,177.0,2019-03-27 10:08:37,拖网
1777,32.48952777777778,124.44197222222222,2.4,176.0,2019-03-27 10:18:37,拖网
1777,32.48336111111111,124.44191666666669,1.8,185.0,2019-03-27 10:28:37,拖网
1777,32.47716666666667,124.44105555555555,2.1,184.0,2019-03-27 10:38:37,拖网
1777,32.47113888888889,124.44030555555555,2.2,183.0,2019-03-27 10:48:37,拖网
1777,32.465250000000005,124.43963888888894,1.9,184.0,2019-03-27 10:58:37,拖网
1777,32.45947222222223,124.43863888888887,2.2,187.0,2019-03-27 11:08:37,拖网
1777,32.45377777777778,124.43786111111113,2.1,185.0,2019-03-27 11:18:37,拖网
1777,32.44830555555556,124.43694444444445,1.8,186.0,2019-03-27 11:28:37,拖网
1777,32.443000000000005,124.43580555555555,1.6,195.0,2019-03-27 11:38:37,拖网
1777,32.43783333333333,124.43388888888887,2.2,220.0,2019-03-27 11:48:37,拖网
1777,32.433499999999995,124.42833333333334,2.1,206.0,2019-03-27 11:59:01,拖网
1777,32.43597222222222,124.4247777777778,2.9,1.0,2019-03-27 12:08:37,拖网
1777,32.437666666666665,124.42605555555555,4.5,204.0,2019-03-27 12:18:36,拖网
1777,32.44105555555555,124.42405555555555,1.4,353.0,2019-03-27 12:28:36,拖网
1777,32.43886111111111,124.42466666666668,7.2,179.0,2019-03-27 12:38:36,拖网
1777,32.418638888888886,124.42508333333336,7.6,180.0,2019-03-27 12:48:36,拖网
1777,32.39908333333334,124.4297777777778,7.2,177.0,2019-03-27 12:58:36,拖网
1777,32.379666666666665,124.43025,6.8,182.0,2019-03-27 13:08:36,拖网
1777,32.3635,124.42933333333336,2.7,325.0,2019-03-27 13:18:36,拖网
1777,32.38972222222222,124.42969444444445,2.9,3.0,2019-03-27 13:48:35,拖网
1777,32.397555555555556,124.42983333333332,2.8,359.0,2019-03-27 13:58:35,拖网
1777,32.41294444444444,124.43016666666668,2.9,354.0,2019-03-27 14:18:35,拖网
1777,32.42088888888889,124.4297777777778,2.7,353.0,2019-03-27 14:28:35,拖网
1777,32.428666666666665,124.42877777777778,2.7,346.0,2019-03-27 14:38:35,拖网
1777,32.436416666666666,124.42747222222219,2.7,352.0,2019-03-27 14:48:35,拖网
1777,32.444027777777784,124.42625,2.8,355.0,2019-03-27 14:58:35,拖网
1777,32.451527777777784,124.42525,2.5,359.0,2019-03-27 15:08:35,拖网
1777,32.45880555555556,124.42425,2.5,348.0,2019-03-27 15:18:35,拖网
1777,32.46608333333334,124.42330555555556,2.0,355.0,2019-03-27 15:28:35,拖网
1777,32.47341666666667,124.42227777777781,2.6,353.0,2019-03-27 15:38:35,拖网
1777,32.48036111111111,124.4212777777778,2.1,348.0,2019-03-27 15:48:35,拖网
1777,32.48736111111111,124.42016666666667,2.5,352.0,2019-03-27 15:59:01,拖网
1777,32.49388888888889,124.41930555555555,2.3,355.0,2019-03-27 16:08:35,拖网
1777,32.500638888888886,124.41888888888887,2.4,6.0,2019-03-27 16:18:35,拖网
1777,32.50736111111112,124.41925,2.8,5.0,2019-03-27 16:28:35,拖网
1777,32.51386111111111,124.41958333333334,2.2,355.0,2019-03-27 16:38:35,拖网
1777,32.52030555555556,124.41983333333334,2.4,1.0,2019-03-27 16:48:35,拖网
1777,32.52661111111111,124.4200277777778,2.2,359.0,2019-03-27 16:58:35,拖网
1777,32.53283333333333,124.42030555555556,2.2,2.0,2019-03-27 17:08:35,拖网
1777,32.53902777777777,124.42144444444445,2.3,10.0,2019-03-27 17:18:35,拖网
1777,32.54502777777777,124.42275,2.3,8.0,2019-03-27 17:28:35,拖网
1777,32.550916666666666,124.42411111111113,3.5,16.0,2019-03-27 17:38:35,拖网
1777,32.55655555555555,124.42536111111113,2.2,7.0,2019-03-27 17:48:35,拖网
1777,32.55741666666667,124.427,2.1,175.0,2019-03-27 17:58:35,拖网
1777,32.555055555555555,124.42783333333334,0.6,104.0,2019-03-27 18:08:35,拖网
1777,32.555055555555555,124.43069444444444,1.0,64.0,2019-03-27 18:18:35,拖网
1777,32.55558333333333,124.43413888888887,1.0,0.0,2019-03-27 18:28:35,拖网
1777,32.56083333333333,124.44563888888894,2.7,96.0,2019-03-27 18:38:34,拖网
1777,32.566611111111115,124.45936111111112,8.3,58.0,2019-03-27 18:48:34,拖网
1777,32.58005555555556,124.48158333333332,8.1,54.0,2019-03-27 18:58:34,拖网
1777,32.59561111111111,124.50091666666668,7.8,37.0,2019-03-27 19:08:37,拖网
1777,32.61241666666667,124.51780555555555,8.0,42.0,2019-03-27 19:18:36,拖网
1777,32.629472222222226,124.53438888888887,7.7,38.0,2019-03-27 19:28:42,拖网
1777,32.646194444444454,124.55125,8.2,0.0,2019-03-27 19:38:53,拖网
1777,32.66266666666667,124.56741666666666,7.6,42.0,2019-03-27 19:49:01,拖网
1777,32.67875,124.58136111111112,7.3,35.0,2019-03-27 19:58:34,拖网
1777,32.69613888888889,124.59483333333333,7.4,24.0,2019-03-27 20:08:34,拖网
1777,32.71511111111111,124.60333333333332,7.3,17.0,2019-03-27 20:18:34,拖网
1777,32.73405555555556,124.61080555555556,6.6,17.0,2019-03-27 20:28:34,拖网
1777,32.754472222222226,124.61877777777778,7.5,18.0,2019-03-27 20:38:34,拖网
1777,32.77480555555556,124.62788888888888,7.8,26.0,2019-03-27 20:48:34,拖网
1777,32.794444444444444,124.63919444444444,8.1,48.0,2019-03-27 20:58:34,拖网
1777,32.79838888888889,124.64877777777781,3.9,138.0,2019-03-27 21:08:34,拖网
1777,32.793638888888886,124.66019444444444,2.2,108.0,2019-03-27 21:18:34,拖网
1777,32.79044444444444,124.6675277777778,2.6,110.0,2019-03-27 21:28:34,拖网
1777,32.78688888888888,124.67463888888894,2.4,121.0,2019-03-27 21:38:34,拖网
1777,32.78333333333333,124.68158333333334,2.0,115.0,2019-03-27 21:48:34,拖网
1777,32.779916666666665,124.68875,2.2,129.0,2019-03-27 21:59:00,拖网
1777,32.77663888888889,124.6954722222222,2.4,112.0,2019-03-27 22:08:34,拖网
1777,32.773222222222216,124.70258333333334,2.5,125.0,2019-03-27 22:18:34,拖网
1777,32.76866666666667,124.7085277777778,2.2,125.0,2019-03-27 22:28:34,拖网
1777,32.76427777777778,124.71425,2.4,124.0,2019-03-27 22:38:34,拖网
1777,32.760055555555546,124.71977777777781,2.1,126.0,2019-03-27 22:48:34,拖网
1777,32.755805555555554,124.72516666666668,2.1,134.0,2019-03-27 22:58:34,拖网
1777,32.750166666666665,124.72913888888887,2.0,144.0,2019-03-27 23:08:34,拖网
1777,32.74491666666667,124.73311111111113,2.3,154.0,2019-03-27 23:18:34,拖网
1777,32.73983333333333,124.73716666666668,2.2,139.0,2019-03-27 23:28:34,拖网
1777,32.73455555555555,124.74063888888894,2.3,154.0,2019-03-27 23:38:33,拖网
1777,32.729305555555555,124.744,2.0,149.0,2019-03-27 23:48:33,拖网
1777,32.72427777777778,124.74730555555556,2.0,138.0,2019-03-27 23:58:33,拖网
1777,32.71833333333333,124.74888888888887,2.3,178.0,2019-03-28 00:08:33,拖网
