渔船ID,lat,lon,速度,方向,time,type
17638,30.60955555555556,122.097,0.0,0.0,2020-10-09 11:30:19,围网
17638,30.60955555555556,122.09694444444445,0.0,0.0,2020-10-09 11:35:19,围网
17638,30.60955555555556,122.09694444444445,0.0,0.0,2020-10-09 11:40:19,围网
17638,30.60958333333333,122.09702777777778,0.1,0.0,2020-10-09 11:45:19,围网
17638,30.60958333333333,122.097,0.0,0.0,2020-10-09 11:50:19,围网
17638,30.60955555555556,122.097,0.0,0.0,2020-10-09 11:55:19,围网
17638,30.60958333333333,122.09702777777778,0.1,0.0,2020-10-09 12:00:19,围网
17638,30.60958333333333,122.09702777777778,0.0,0.0,2020-10-09 12:05:19,围网
17638,30.609777777777786,122.09688888888887,0.2,0.0,2020-10-09 12:10:19,围网
17638,30.609527777777767,122.09708333333332,0.1,0.0,2020-10-09 12:15:19,围网
17638,30.6095,122.09691666666666,0.1,0.0,2020-10-09 12:20:19,围网
17638,30.608583333333332,122.09666666666666,3.8,166.0,2020-10-09 12:25:19,围网
17638,30.601055555555558,122.0995,8.4,124.0,2020-10-09 12:30:19,围网
17638,30.595861111111113,122.11313888888887,7.7,106.0,2020-10-09 12:36:16,围网
17638,30.59558333333333,122.1233611111111,7.9,78.0,2020-10-09 12:40:19,围网
17638,30.597055555555553,122.13511111111113,7.4,88.0,2020-10-09 12:45:19,围网
17638,30.598055555555554,122.1449722222222,4.9,59.0,2020-10-09 12:50:19,围网
17638,30.60169444444445,122.15183333333334,5.1,58.0,2020-10-09 12:55:19,围网
17638,30.606361111111113,122.15855555555555,5.6,35.0,2020-10-09 13:00:19,围网
17638,30.613555555555557,122.16369444444445,6.6,31.0,2020-10-09 13:05:19,围网
17638,30.62130555555556,122.16841666666667,6.4,24.0,2020-10-09 13:10:19,围网
17638,30.62875,122.1735,6.3,33.0,2020-10-09 13:15:18,围网
17638,30.63625,122.17866666666669,6.3,27.0,2020-10-09 13:20:17,围网
17638,30.644361111111113,122.18347222222219,6.6,26.0,2020-10-09 13:25:18,围网
17638,30.652666666666665,122.18827777777778,6.7,24.0,2020-10-09 13:30:18,围网
17638,30.66108333333333,122.19327777777778,6.6,26.0,2020-10-09 13:35:18,围网
17638,30.669138888888888,122.19841666666667,6.3,31.0,2020-10-09 13:40:19,围网
17638,30.67733333333333,122.20330555555556,6.9,25.0,2020-10-09 13:45:18,围网
17638,30.685527777777786,122.20838888888893,6.5,28.0,2020-10-09 13:50:19,围网
17638,30.69308333333333,122.21380555555555,6.2,43.0,2020-10-09 13:55:18,围网
17638,30.701027777777767,122.21855555555555,6.7,23.0,2020-10-09 14:00:19,围网
17638,30.709055555555555,122.22333333333331,6.4,23.0,2020-10-09 14:05:19,围网
17638,30.716916666666666,122.2282777777778,6.4,31.0,2020-10-09 14:10:19,围网
17638,30.72486111111111,122.23325,6.7,33.0,2020-10-09 14:15:19,围网
17638,30.73275,122.23811111111112,6.3,29.0,2020-10-09 14:20:19,围网
17638,30.74083333333333,122.24275,6.5,29.0,2020-10-09 14:25:19,围网
17638,30.74869444444445,122.24791666666668,6.3,28.0,2020-10-09 14:30:19,围网
17638,30.75905555555555,122.25275,7.0,14.0,2020-10-09 14:36:16,围网
17638,30.766305555555558,122.25575,6.8,31.0,2020-10-09 14:40:18,围网
17638,30.7745,122.26141666666666,7.0,27.0,2020-10-09 14:45:19,围网
17638,30.782666666666664,122.26730555555555,7.0,30.0,2020-10-09 14:50:19,围网
17638,30.79111111111111,122.27294444444445,7.1,31.0,2020-10-09 14:55:19,围网
17638,30.79963888888889,122.27883333333332,6.8,25.0,2020-10-09 15:00:19,围网
17638,30.80911111111111,122.28327777777777,7.2,17.0,2020-10-09 15:05:19,围网
17638,30.81858333333333,122.28783333333334,7.5,31.0,2020-10-09 15:10:19,围网
17638,30.827444444444453,122.29366666666668,6.9,32.0,2020-10-09 15:15:19,围网
17638,30.83622222222222,122.29966666666668,7.3,24.0,2020-10-09 15:20:19,围网
17638,30.84558333333333,122.30502777777777,7.4,24.0,2020-10-09 15:25:18,围网
17638,30.855,122.3107222222222,7.6,30.0,2020-10-09 15:30:18,围网
17638,30.86425,122.31705555555556,7.5,27.0,2020-10-09 15:35:18,围网
17638,30.87322222222221,122.32394444444445,7.9,27.0,2020-10-09 15:40:18,围网
17638,30.882305555555554,122.33091666666668,8.4,35.0,2020-10-09 15:45:18,围网
