渔船ID,lat,lon,速度,方向,time,type
8072,29.722555555555548,124.93666666666668,3.3,80.0,2019-12-04 04:38:06,围网
8072,29.72300000000001,124.94694444444444,2.6,91.0,2019-12-04 04:48:06,围网
8072,29.72238888888889,124.95741666666667,4.0,117.0,2019-12-04 04:58:06,围网
8072,29.720166666666664,124.96755555555555,3.6,99.0,2019-12-04 05:08:06,围网
8072,29.718027777777767,124.97763888888888,3.1,101.0,2019-12-04 05:18:06,围网
8072,29.716027777777786,124.98780555555555,3.7,101.0,2019-12-04 05:28:06,围网
8072,29.71386111111111,124.99738888888888,2.8,99.0,2019-12-04 05:38:06,围网
8072,29.71188888888889,125.00608333333332,1.3,274.0,2019-12-04 05:48:06,围网
8072,29.70938888888889,125.0077777777778,2.1,202.0,2019-12-04 05:58:06,围网
8072,29.707638888888887,124.99961111111112,7.9,274.0,2019-12-04 06:08:06,围网
8072,29.709555555555553,124.99930555555555,2.3,91.0,2019-12-04 06:18:06,围网
8072,29.709055555555555,125.00905555555555,2.7,94.0,2019-12-04 06:28:06,围网
8072,29.70883333333333,125.01861111111113,3.4,96.0,2019-12-04 06:38:06,围网
8072,29.70861111111111,125.02805555555555,4.0,108.0,2019-12-04 06:48:06,围网
8072,29.70719444444445,125.03786111111113,3.6,110.0,2019-12-04 06:58:06,围网
8072,29.705222222222233,125.04744444444445,3.9,113.0,2019-12-04 07:08:06,围网
8072,29.70333333333333,125.05705555555555,3.2,126.0,2019-12-04 07:18:06,围网
8072,29.70125,125.06647222222222,3.2,86.0,2019-12-04 07:28:06,围网
8072,29.699388888888887,125.07588888888893,2.9,87.0,2019-12-04 07:38:08,围网
8072,29.69775000000001,125.08525,3.4,75.0,2019-12-04 07:48:06,围网
8072,29.69533333333333,125.09477777777781,3.2,123.0,2019-12-04 07:58:25,围网
8072,29.691111111111113,125.10294444444445,2.9,122.0,2019-12-04 08:08:06,围网
8072,29.68302777777778,125.10638888888887,3.5,196.0,2019-12-04 08:18:06,围网
8072,29.67469444444445,125.102,3.6,205.0,2019-12-04 08:28:06,围网
8072,29.66658333333333,125.0974722222222,3.3,240.0,2019-12-04 08:38:06,围网
8072,29.66508333333333,125.08811111111113,3.1,281.0,2019-12-04 08:48:06,围网
8072,29.666,125.07880555555555,3.3,258.0,2019-12-04 08:58:06,围网
8072,29.66608333333333,125.06925,2.1,271.0,2019-12-04 09:08:06,围网
8072,29.666138888888888,125.05966666666666,2.8,267.0,2019-12-04 09:18:05,围网
8072,29.665861111111113,125.04991666666666,2.7,278.0,2019-12-04 09:28:05,围网
8072,29.66433333333333,125.049,1.1,222.0,2019-12-04 09:38:05,围网
8072,29.66369444444444,125.04627777777776,5.5,36.0,2019-12-04 09:48:05,围网
8072,29.670666666666666,125.06266666666669,4.3,297.0,2019-12-04 09:58:05,围网
8072,29.67513888888889,125.05238888888887,3.9,296.0,2019-12-04 10:08:05,围网
8072,29.67586111111111,125.04238888888894,3.4,304.0,2019-12-04 10:18:05,围网
8072,29.67691666666667,125.03258333333332,3.2,293.0,2019-12-04 10:28:05,围网
8072,29.679472222222234,125.02336111111107,3.1,282.0,2019-12-04 10:38:05,围网
8072,29.682472222222234,125.01380555555555,3.8,288.0,2019-12-04 10:48:06,围网
8072,29.68336111111111,125.00355555555555,3.4,274.0,2019-12-04 10:58:05,围网
8072,29.68413888888889,124.99322222222223,3.4,272.0,2019-12-04 11:08:05,围网
8072,29.685194444444445,124.98288888888894,3.1,282.0,2019-12-04 11:18:05,围网
8072,29.68647222222221,124.97261111111106,3.2,286.0,2019-12-04 11:28:05,围网
8072,29.68788888888889,124.9625,3.0,285.0,2019-12-04 11:38:05,围网
8072,29.690277777777766,124.95263888888887,3.6,270.0,2019-12-04 11:48:05,围网
8072,29.69219444444445,124.94263888888894,3.1,279.0,2019-12-04 11:58:05,围网
8072,29.696472222222226,124.92288888888888,3.0,285.0,2019-12-04 12:18:05,围网
8072,29.698888888888888,124.91325,3.1,284.0,2019-12-04 12:28:05,围网
8072,29.70036111111111,124.90336111111112,3.6,254.0,2019-12-04 12:38:05,围网
8072,29.701305555555557,124.8935277777778,3.2,269.0,2019-12-04 12:48:05,围网
8072,29.70288888888889,124.88377777777781,3.1,270.0,2019-12-04 12:58:05,围网
8072,29.70441666666667,124.87402777777777,3.1,292.0,2019-12-04 13:08:05,围网
8072,29.70583333333333,124.86430555555555,2.8,280.0,2019-12-04 13:18:05,围网
8072,29.706055555555555,124.86,1.7,234.0,2019-12-04 13:28:05,围网
8072,29.70411111111111,124.85686111111107,3.1,212.0,2019-12-04 13:38:04,围网
8072,29.702361111111113,124.87794444444445,7.5,83.0,2019-12-04 13:48:04,围网
8072,29.700055555555554,124.89286111111113,2.5,293.0,2019-12-04 13:58:04,围网
8072,29.70344444444445,124.88238888888887,2.9,301.0,2019-12-04 14:08:04,围网
8072,29.709027777777766,124.87533333333332,2.5,319.0,2019-12-04 14:18:04,围网
8072,29.716777777777768,124.87138888888887,3.4,358.0,2019-12-04 14:28:04,围网
8072,29.725527777777767,124.87316666666666,3.2,20.0,2019-12-04 14:38:04,围网
8072,29.731305555555554,124.8805,3.1,65.0,2019-12-04 14:48:05,围网
8072,29.734055555555553,124.88958333333332,3.3,84.0,2019-12-04 14:58:06,围网
8072,29.73466666666667,124.8982777777778,3.2,124.0,2019-12-04 15:08:07,围网
8072,29.730472222222208,124.90611111111113,3.2,139.0,2019-12-04 15:18:06,围网
