渔船ID,lat,lon,速度,方向,time,type
3322,30.72619444444444,123.75025,3.1,178.0,2018-10-02 09:06:01,围网
3322,30.71783333333333,123.74958333333332,3.3,173.0,2018-10-02 09:16:01,围网
3322,30.70952777777777,123.74847222222222,2.8,183.0,2018-10-02 09:26:01,围网
3322,30.70133333333333,123.74777777777778,2.8,177.0,2018-10-02 09:36:01,围网
3322,30.69991666666667,123.74744444444444,4.5,175.0,2018-10-02 09:46:01,围网
3322,30.705111111111112,123.74830555555555,6.2,11.0,2018-10-02 09:56:01,围网
3322,30.722972222222207,123.75236111111107,6.8,9.0,2018-10-02 10:06:01,围网
3322,30.733472222222233,123.7495,2.3,305.0,2018-10-02 10:16:01,围网
3322,30.735805555555558,123.74077777777778,3.3,281.0,2018-10-02 10:26:01,围网
3322,30.736555555555555,123.7315,3.6,258.0,2018-10-02 10:36:01,围网
3322,30.73566666666667,123.72158333333334,2.8,258.0,2018-10-02 10:46:01,围网
3322,30.734777777777786,123.71175,3.5,260.0,2018-10-02 10:56:01,围网
3322,30.735555555555557,123.70180555555555,3.1,262.0,2018-10-02 11:07:01,围网
3322,30.73608333333333,123.6924722222222,2.9,281.0,2018-10-02 11:16:01,围网
3322,30.737305555555555,123.68269444444445,3.6,280.0,2018-10-02 11:26:01,围网
3322,30.73838888888889,123.67319444444445,3.4,261.0,2018-10-02 11:36:01,围网
3322,30.739472222222233,123.66372222222223,3.2,276.0,2018-10-02 11:46:01,围网
3322,30.741138888888887,123.65455555555555,3.2,290.0,2018-10-02 11:56:01,围网
3322,30.74594444444445,123.64694444444444,3.1,311.0,2018-10-02 12:06:01,围网
3322,30.751277777777766,123.63994444444445,3.1,283.0,2018-10-02 12:16:01,围网
3322,30.7545,123.63130555555556,3.1,272.0,2018-10-02 12:26:01,围网
3322,30.755888888888887,123.6219722222222,3.0,277.0,2018-10-02 12:36:01,围网
3322,30.756722222222226,123.61769444444445,1.8,56.0,2018-10-02 12:46:01,围网
3322,30.75438888888889,123.61683333333332,1.1,165.0,2018-10-02 12:56:01,围网
3322,30.746472222222234,123.63013888888888,7.6,107.0,2018-10-02 13:06:01,围网
3322,30.75575000000001,123.62991666666666,3.2,352.0,2018-10-02 13:16:01,围网
3322,30.763805555555557,123.62702777777777,2.9,340.0,2018-10-02 13:26:01,围网
3322,30.772,123.62786111111107,3.2,7.0,2018-10-02 13:36:01,围网
3322,30.77947222222221,123.63055555555556,3.0,5.0,2018-10-02 13:46:01,围网
3322,30.78641666666667,123.63438888888888,3.0,8.0,2018-10-02 13:56:01,围网
3322,30.794472222222232,123.63563888888888,2.4,10.0,2018-10-02 14:06:01,围网
3322,30.802138888888887,123.637,3.0,359.0,2018-10-02 14:16:01,围网
3322,30.809638888888887,123.63994444444445,2.9,26.0,2018-10-02 14:26:01,围网
3322,30.816944444444445,123.64322222222224,2.7,0.0,2018-10-02 14:36:01,围网
3322,30.82486111111111,123.64413888888888,3.2,352.0,2018-10-02 14:46:01,围网
3322,30.83225,123.64041666666668,2.5,329.0,2018-10-02 14:56:01,围网
3322,30.838916666666666,123.63536111111112,2.6,331.0,2018-10-02 15:06:01,围网
3322,30.84594444444444,123.63119444444445,3.0,324.0,2018-10-02 15:16:01,围网
3322,30.85319444444445,123.62730555555555,3.3,353.0,2018-10-02 15:26:01,围网
3322,30.860833333333336,123.62458333333332,2.9,345.0,2018-10-02 15:36:01,围网
3322,30.86883333333333,123.62327777777777,2.9,5.0,2018-10-02 15:46:01,围网
3322,30.870361111111112,123.62344444444444,0.1,0.0,2018-10-02 15:56:01,围网
3322,30.866111111111113,123.62072222222223,6.7,178.0,2018-10-02 16:06:01,围网
3322,30.846555555555554,123.61927777777777,7.2,167.0,2018-10-02 16:16:01,围网
3322,30.834277777777768,123.62608333333333,3.6,108.0,2018-10-02 16:26:01,围网
3322,30.83222222222221,123.63461111111113,3.0,92.0,2018-10-02 16:36:01,围网
3322,30.82988888888889,123.64322222222224,2.9,134.0,2018-10-02 16:46:01,围网
3322,30.82666666666667,123.65163888888887,2.9,101.0,2018-10-02 16:56:01,围网
3322,30.82266666666667,123.65933333333336,2.8,133.0,2018-10-02 17:06:01,围网
3322,30.81872222222221,123.66741666666668,2.7,106.0,2018-10-02 17:16:01,围网
3322,30.81641666666667,123.67661111111113,3.2,101.0,2018-10-02 17:26:01,围网
3322,30.813944444444445,123.68588888888893,2.8,111.0,2018-10-02 17:36:01,围网
3322,30.810805555555557,123.69472222222224,3.4,123.0,2018-10-02 17:46:01,围网
3322,30.807361111111113,123.70341666666668,2.7,121.0,2018-10-02 17:56:01,围网
3322,30.8035,123.71186111111112,3.0,114.0,2018-10-02 18:06:01,围网
3322,30.798777777777786,123.71969444444444,2.9,136.0,2018-10-02 18:16:01,围网
3322,30.79316666666667,123.72666666666667,4.2,126.0,2018-10-02 18:26:01,围网
3322,30.78708333333333,123.73313888888887,3.8,134.0,2018-10-02 18:36:01,围网
3322,30.78075,123.7390277777778,3.1,146.0,2018-10-02 18:46:01,围网
3322,30.77372222222222,123.74366666666668,3.9,137.0,2018-10-02 18:56:01,围网
3322,30.766472222222234,123.74783333333336,2.6,167.0,2018-10-02 19:06:01,围网
3322,30.75861111111111,123.74961111111112,3.1,170.0,2018-10-02 19:16:01,围网
3322,30.750555555555554,123.74991666666666,3.0,176.0,2018-10-02 19:26:01,围网
3322,30.742638888888887,123.74905555555556,2.9,179.0,2018-10-02 19:36:01,围网
3322,30.73844444444445,123.74961111111112,1.7,9.0,2018-10-02 19:46:01,围网
3322,30.73608333333333,123.75030555555556,1.4,168.0,2018-10-02 19:56:01,围网
3322,30.73319444444445,123.73330555555556,7.4,279.0,2018-10-02 20:06:01,围网
3322,30.734305555555554,123.70919444444445,7.5,270.0,2018-10-02 20:16:01,围网
3322,30.733277777777786,123.68425,7.8,258.0,2018-10-02 20:26:01,围网
3322,30.73169444444445,123.6595,7.7,277.0,2018-10-02 20:36:01,围网
3322,30.732083333333332,123.63483333333332,7.9,266.0,2018-10-02 20:46:01,围网
3322,30.73155555555555,123.61075,7.0,185.0,2018-10-02 20:56:01,围网
3322,30.720777777777766,123.61016666666669,2.8,177.0,2018-10-02 21:06:01,围网
3322,30.71258333333333,123.61166666666666,2.9,173.0,2018-10-02 21:16:01,围网
3322,30.704527777777766,123.61311111111112,2.8,178.0,2018-10-02 21:26:01,围网
3322,30.6965,123.614,2.7,179.0,2018-10-02 21:36:01,围网
3322,30.688527777777786,123.61458333333331,3.2,181.0,2018-10-02 21:46:01,围网
3322,30.680611111111112,123.61494444444445,2.8,171.0,2018-10-02 21:56:01,围网
3322,30.67244444444445,123.6154722222222,3.0,179.0,2018-10-02 22:06:01,围网
3322,30.664638888888888,123.61558333333332,2.7,188.0,2018-10-02 22:16:01,围网
3322,30.65675,123.61583333333333,3.0,186.0,2018-10-02 22:26:01,围网
3322,30.648944444444442,123.61575,3.0,178.0,2018-10-02 22:36:01,围网
3322,30.64119444444445,123.61536111111113,2.9,189.0,2018-10-02 22:46:01,围网
3322,30.633527777777786,123.6137222222222,2.6,212.0,2018-10-02 22:56:01,围网
3322,30.626527777777767,123.60902777777777,2.8,216.0,2018-10-02 23:06:01,围网
3322,30.619777777777767,123.60375,3.1,219.0,2018-10-02 23:16:01,围网
3322,30.613250000000004,123.59833333333331,2.8,213.0,2018-10-02 23:26:01,围网
3322,30.60875,123.59413888888888,2.0,12.0,2018-10-02 23:36:01,围网
3322,30.608361111111112,123.5925,1.0,256.0,2018-10-02 23:46:01,围网
3322,30.594805555555553,123.5949722222222,8.2,167.0,2018-10-02 23:56:01,围网
3322,30.57425,123.59961111111113,7.7,169.0,2018-10-03 00:06:01,围网
3322,30.5535,123.60375,6.8,167.0,2018-10-03 00:16:01,围网
3322,30.551388888888887,123.59841666666668,3.0,293.0,2018-10-03 00:26:01,围网
3322,30.5575,123.59227777777778,2.9,317.0,2018-10-03 00:36:01,围网
3322,30.564277777777786,123.58697222222222,3.2,330.0,2018-10-03 00:46:01,围网
3322,30.57141666666667,123.58186111111112,2.8,320.0,2018-10-03 00:56:01,围网
3322,30.57719444444445,123.57516666666668,3.1,315.0,2018-10-03 01:06:01,围网
3322,30.583111111111112,123.56830555555555,3.0,312.0,2018-10-03 01:16:01,围网
3322,30.58963888888889,123.56233333333331,2.8,337.0,2018-10-03 01:26:01,围网
3322,30.597055555555553,123.55747222222222,3.1,338.0,2018-10-03 01:36:01,围网
3322,30.604277777777767,123.5522222222222,2.8,343.0,2018-10-03 01:46:01,围网
3322,30.610166666666668,123.54541666666664,3.0,298.0,2018-10-03 01:56:01,围网
3322,30.615305555555558,123.53763888888888,3.0,316.0,2018-10-03 02:06:01,围网
3322,30.62236111111111,123.532,3.2,345.0,2018-10-03 02:16:01,围网
3322,30.63077777777778,123.52963888888887,3.2,355.0,2018-10-03 02:26:01,围网
3322,30.63894444444445,123.52708333333332,3.2,350.0,2018-10-03 02:36:01,围网
3322,30.64716666666667,123.52558333333332,3.3,5.0,2018-10-03 02:46:01,围网
3322,30.655638888888888,123.52536111111112,2.5,6.0,2018-10-03 02:56:01,围网
3322,30.663527777777766,123.52708333333332,2.6,2.0,2018-10-03 03:06:01,围网
3322,30.671805555555554,123.52686111111113,2.7,8.0,2018-10-03 03:16:01,围网
3322,30.679972222222233,123.52586111111113,2.7,0.0,2018-10-03 03:26:01,围网
3322,30.68816666666667,123.52655555555555,2.6,0.0,2018-10-03 03:36:01,围网
3322,30.696,123.5292777777778,3.1,24.0,2018-10-03 03:46:01,围网
3322,30.703194444444442,123.53211111111112,3.0,355.0,2018-10-03 03:56:01,围网
3322,30.70269444444445,123.5325,0.7,197.0,2018-10-03 04:06:01,围网
3322,30.704138888888888,123.53086111111112,0.3,0.0,2018-10-03 04:16:01,围网
3322,30.69313888888889,123.52011111111106,7.7,205.0,2018-10-03 04:26:01,围网
3322,30.67616666666667,123.50841666666668,7.1,224.0,2018-10-03 04:36:01,围网
3322,30.65875,123.49761111111113,7.4,166.0,2018-10-03 04:46:01,围网
3322,30.643472222222233,123.49297222222219,2.0,148.0,2018-10-03 04:56:01,围网
