渔船ID,lat,lon,速度,方向,time,type
5911,30.924027777777766,122.85313888888888,10.3,199.0,2020-03-13 04:42:34,拖网
5911,30.894972222222233,122.84563888888887,10.3,188.0,2020-03-13 04:52:31,拖网
5911,30.86558333333333,122.83763888888888,10.4,203.0,2020-03-13 05:02:31,拖网
5911,30.835361111111112,122.82955555555556,11.1,188.0,2020-03-13 05:12:31,拖网
5911,30.804472222222234,122.8225,11.2,195.0,2020-03-13 05:22:32,拖网
5911,30.77138888888889,122.81375,12.3,195.0,2020-03-13 05:32:54,拖网
5911,30.74288888888889,122.80444444444444,10.2,206.0,2020-03-13 05:42:30,拖网
5911,30.725277777777766,122.80352777777777,1.0,119.0,2020-03-13 05:52:30,拖网
5911,30.725277777777766,122.80383333333332,0.1,0.0,2020-03-13 06:02:31,拖网
5911,30.72519444444445,122.80380555555556,0.1,0.0,2020-03-13 06:12:30,拖网
5911,30.72519444444445,122.80391666666668,0.1,0.0,2020-03-13 06:22:31,拖网
5911,30.725305555555554,122.80380555555556,0.1,0.0,2020-03-13 06:32:33,拖网
5911,30.72513888888889,122.80391666666668,0.0,0.0,2020-03-13 06:42:33,拖网
5911,30.72513888888889,122.80380555555556,0.5,0.0,2020-03-13 06:52:30,拖网
5911,30.725222222222207,122.80388888888888,0.0,0.0,2020-03-13 07:02:30,拖网
5911,30.72525,122.80386111111108,0.0,0.0,2020-03-13 07:12:30,拖网
5911,30.725277777777766,122.80386111111108,0.0,0.0,2020-03-13 07:22:32,拖网
5911,30.725305555555554,122.80386111111108,0.0,0.0,2020-03-13 07:32:31,拖网
5911,30.725416666666664,122.804,0.1,0.0,2020-03-13 07:43:00,拖网
5911,30.72525,122.80372222222222,0.0,0.0,2020-03-13 07:52:30,拖网
5911,30.725222222222207,122.80386111111108,0.1,0.0,2020-03-13 08:02:54,拖网
5911,30.725222222222207,122.80380555555556,0.0,0.0,2020-03-13 08:12:30,拖网
5911,30.725277777777766,122.80383333333332,0.0,0.0,2020-03-13 08:22:30,拖网
5911,30.72525,122.80397222222223,0.0,0.0,2020-03-13 08:32:30,拖网
5911,30.725277777777766,122.80386111111108,0.0,0.0,2020-03-13 08:42:30,拖网
5911,30.725305555555554,122.80386111111108,0.1,0.0,2020-03-13 09:02:30,拖网
5911,30.725305555555554,122.80386111111108,0.1,0.0,2020-03-13 09:12:30,拖网
5911,30.725361111111113,122.80377777777778,0.1,0.0,2020-03-13 09:22:30,拖网
5911,30.72525,122.80397222222223,0.1,0.0,2020-03-13 09:32:30,拖网
5911,30.72525,122.804,0.0,0.0,2020-03-13 09:42:30,拖网
5911,30.725305555555554,122.80391666666668,0.0,0.0,2020-03-13 09:52:30,拖网
5911,30.725277777777766,122.80394444444444,0.0,0.0,2020-03-13 10:02:30,拖网
5911,30.725277777777766,122.80388888888888,0.0,0.0,2020-03-13 10:12:29,拖网
5911,30.725305555555554,122.80388888888888,0.1,0.0,2020-03-13 10:22:29,拖网
5911,30.725305555555554,122.80391666666668,0.1,0.0,2020-03-13 10:32:29,拖网
5911,30.72525,122.80388888888888,0.0,0.0,2020-03-13 10:42:54,拖网
5911,30.72525,122.80388888888888,0.0,0.0,2020-03-13 10:52:29,拖网
5911,30.725277777777766,122.80388888888888,0.0,0.0,2020-03-13 11:02:29,拖网
5911,30.725305555555554,122.80388888888888,0.0,0.0,2020-03-13 11:12:29,拖网
5911,30.725305555555554,122.80388888888888,0.1,0.0,2020-03-13 11:22:29,拖网
5911,30.725277777777766,122.80397222222223,0.2,0.0,2020-03-13 11:32:29,拖网
5911,30.72533333333333,122.80388888888888,0.1,0.0,2020-03-13 11:42:29,拖网
5911,30.725277777777766,122.80394444444444,0.0,0.0,2020-03-13 11:52:29,拖网
5911,30.72533333333333,122.80383333333332,0.2,0.0,2020-03-13 12:02:29,拖网
5911,30.725277777777766,122.80394444444444,0.0,0.0,2020-03-13 12:12:29,拖网
5911,30.725361111111113,122.80386111111108,0.3,0.0,2020-03-13 12:22:29,拖网
5911,30.72533333333333,122.80391666666668,0.1,0.0,2020-03-13 12:32:29,拖网
5911,30.725305555555554,122.80388888888888,0.0,0.0,2020-03-13 12:42:52,拖网
5911,30.725305555555554,122.80386111111108,0.1,0.0,2020-03-13 12:52:29,拖网
5911,30.725305555555554,122.80383333333332,0.3,0.0,2020-03-13 13:02:29,拖网
5911,30.725305555555554,122.80383333333332,0.0,0.0,2020-03-13 13:12:29,拖网
5911,30.72525,122.80383333333332,0.1,0.0,2020-03-13 13:22:29,拖网
5911,30.725305555555554,122.80383333333332,0.1,0.0,2020-03-13 13:32:29,拖网
5911,30.725222222222207,122.80391666666668,0.1,0.0,2020-03-13 13:42:29,拖网
5911,30.72533333333333,122.80383333333332,0.3,0.0,2020-03-13 14:02:29,拖网
5911,30.725222222222207,122.80388888888888,0.1,0.0,2020-03-13 14:12:29,拖网
5911,30.72575,122.80363888888887,0.6,0.0,2020-03-13 14:32:29,拖网
5911,30.724638888888887,122.80413888888887,0.5,0.0,2020-03-13 14:42:29,拖网
5911,30.72569444444445,122.80369444444445,0.1,0.0,2020-03-13 14:52:29,拖网
5911,30.725416666666664,122.80377777777778,0.0,0.0,2020-03-13 15:02:30,拖网
5911,30.725388888888887,122.80380555555556,0.4,0.0,2020-03-13 15:12:28,拖网
5911,30.725416666666664,122.80372222222222,0.2,0.0,2020-03-13 15:22:28,拖网
5911,30.725416666666664,122.80383333333332,0.1,0.0,2020-03-13 15:32:28,拖网
5911,30.725388888888887,122.80380555555556,0.3,0.0,2020-03-13 15:42:28,拖网
5911,30.725361111111113,122.80380555555556,0.0,0.0,2020-03-13 15:52:28,拖网
5911,30.72525,122.80394444444444,0.1,0.0,2020-03-13 16:02:53,拖网
5911,30.725277777777766,122.80383333333332,0.0,0.0,2020-03-13 16:12:28,拖网
5911,30.725305555555554,122.80397222222223,0.2,0.0,2020-03-13 16:22:28,拖网
5911,30.72533333333333,122.8040277777778,0.2,0.0,2020-03-13 16:32:28,拖网
5911,30.725361111111113,122.80408333333334,0.2,0.0,2020-03-13 16:42:28,拖网
5911,30.725361111111113,122.80372222222222,0.0,0.0,2020-03-13 17:02:28,拖网
5911,30.72516666666667,122.80391666666668,0.0,0.0,2020-03-13 17:12:28,拖网
5911,30.725472222222226,122.80355555555555,0.2,0.0,2020-03-13 17:22:29,拖网
5911,30.72525,122.80386111111108,0.2,0.0,2020-03-13 17:42:28,拖网
5911,30.72516666666667,122.80397222222223,0.1,0.0,2020-03-13 17:52:28,拖网
5911,30.72516666666667,122.80397222222223,0.1,0.0,2020-03-13 18:02:28,拖网
5911,30.72519444444445,122.80394444444444,0.1,0.0,2020-03-13 18:22:28,拖网
5911,30.72544444444444,122.80366666666669,0.3,0.0,2020-03-13 18:42:28,拖网
5911,30.725305555555554,122.80380555555556,0.1,0.0,2020-03-13 18:52:28,拖网
5911,30.725277777777766,122.80388888888888,0.2,0.0,2020-03-13 19:12:28,拖网
5911,30.725277777777766,122.80380555555556,0.1,0.0,2020-03-13 19:22:28,拖网
5911,30.72525,122.80388888888888,0.1,0.0,2020-03-13 19:32:28,拖网
5911,30.72513888888889,122.80408333333334,0.0,0.0,2020-03-13 19:42:28,拖网
5911,30.72519444444445,122.804,0.2,0.0,2020-03-13 20:12:27,拖网
5911,30.725055555555553,122.80419444444445,0.2,0.0,2020-03-13 20:22:27,拖网
5911,30.72525,122.80397222222223,0.3,0.0,2020-03-13 20:32:28,拖网
5911,30.72525,122.80391666666668,0.3,0.0,2020-03-13 20:42:27,拖网
5911,30.725277777777766,122.80388888888888,0.0,0.0,2020-03-13 21:02:54,拖网
5911,30.725222222222207,122.80394444444444,0.1,0.0,2020-03-13 21:12:27,拖网
5911,30.72525,122.80391666666668,0.0,0.0,2020-03-13 21:22:27,拖网
5911,30.725277777777766,122.80397222222223,0.7,103.0,2020-03-13 21:32:27,拖网
5911,30.72525,122.80388888888888,0.0,0.0,2020-03-13 21:42:27,拖网
5911,30.72525,122.80388888888888,0.1,0.0,2020-03-13 21:52:27,拖网
5911,30.725277777777766,122.80388888888888,0.3,0.0,2020-03-13 22:02:27,拖网
5911,30.725277777777766,122.80386111111108,0.0,0.0,2020-03-13 22:12:27,拖网
5911,30.72525,122.80388888888888,0.2,0.0,2020-03-13 22:32:27,拖网
5911,30.725277777777766,122.80386111111108,0.3,0.0,2020-03-13 22:42:27,拖网
5911,30.72533333333333,122.8040277777778,0.1,0.0,2020-03-13 22:52:27,拖网
5911,30.725277777777766,122.80386111111108,0.0,0.0,2020-03-13 23:12:27,拖网
5911,30.725361111111113,122.80397222222223,0.3,0.0,2020-03-13 23:22:28,拖网
5911,30.725277777777766,122.80380555555556,0.2,0.0,2020-03-13 23:32:27,拖网
5911,30.725277777777766,122.80380555555556,0.0,0.0,2020-03-13 23:42:27,拖网
5911,30.725277777777766,122.80388888888888,0.1,0.0,2020-03-13 23:52:27,拖网
5911,30.725277777777766,122.80383333333332,0.1,0.0,2020-03-14 00:02:53,拖网
5911,30.725277777777766,122.80383333333332,0.2,0.0,2020-03-14 00:12:27,拖网
5911,30.725277777777766,122.80386111111108,0.2,0.0,2020-03-14 00:22:27,拖网
5911,30.725222222222207,122.80388888888888,0.1,0.0,2020-03-14 00:32:27,拖网
5911,30.725222222222207,122.80391666666668,0.3,0.0,2020-03-14 00:42:26,拖网
5911,30.72525,122.80391666666668,0.1,0.0,2020-03-14 00:52:26,拖网
5911,30.725222222222207,122.80383333333332,0.0,0.0,2020-03-14 01:02:27,拖网
5911,30.725277777777766,122.80383333333332,0.1,0.0,2020-03-14 01:12:54,拖网
5911,30.725277777777766,122.80388888888888,0.3,0.0,2020-03-14 01:32:26,拖网
5911,30.72525,122.80386111111108,0.1,0.0,2020-03-14 01:42:26,拖网
5911,30.72525,122.80386111111108,0.1,0.0,2020-03-14 01:52:26,拖网
5911,30.725305555555554,122.80383333333332,0.1,0.0,2020-03-14 02:02:26,拖网
5911,30.725277777777766,122.80386111111108,0.1,0.0,2020-03-14 02:12:26,拖网
5911,30.725277777777766,122.80388888888888,0.3,0.0,2020-03-14 02:22:26,拖网
5911,30.72525,122.80388888888888,0.1,0.0,2020-03-14 02:32:26,拖网
5911,30.725305555555554,122.80386111111108,0.0,0.0,2020-03-14 02:42:26,拖网
5911,30.725305555555554,122.80383333333332,0.1,0.0,2020-03-14 02:52:26,拖网
5911,30.725277777777766,122.80386111111108,0.1,0.0,2020-03-14 03:12:26,拖网
5911,30.725277777777766,122.80383333333332,0.2,0.0,2020-03-14 03:22:26,拖网
5911,30.725305555555554,122.80386111111108,0.2,0.0,2020-03-14 03:32:26,拖网
5911,30.725361111111113,122.80383333333332,0.1,0.0,2020-03-14 03:52:26,拖网
5911,30.725305555555554,122.80386111111108,0.1,0.0,2020-03-14 04:02:53,拖网
5911,30.72525,122.80386111111108,0.3,0.0,2020-03-14 04:12:26,拖网
