渔船ID,lat,lon,速度,方向,time,type
8295,30.74630555555556,122.44747222222222,0.3,0.0,2020-09-10 05:29:15,刺网
8295,30.74613888888889,122.44769444444445,5.5,130.0,2020-09-10 05:39:31,刺网
8295,30.746277777777767,122.44752777777781,0.0,0.0,2020-09-10 05:49:38,刺网
8295,30.746277777777767,122.44752777777781,0.0,0.0,2020-09-10 05:59:15,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 06:09:15,刺网
8295,30.746277777777767,122.4475,0.0,0.0,2020-09-10 06:29:15,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 06:59:15,刺网
8295,30.746333333333336,122.44744444444444,0.0,0.0,2020-09-10 07:09:15,刺网
8295,30.74644444444445,122.4475,0.4,333.0,2020-09-10 07:19:15,刺网
8295,30.74625,122.44752777777781,0.0,0.0,2020-09-10 07:29:15,刺网
8295,30.74625,122.4475,0.1,0.0,2020-09-10 07:39:15,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 07:49:15,刺网
8295,30.74625,122.4475,0.0,0.0,2020-09-10 07:59:15,刺网
8295,30.74625,122.44752777777781,0.0,0.0,2020-09-10 08:09:37,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 08:19:14,刺网
8295,30.746277777777767,122.4475,0.0,0.0,2020-09-10 08:29:14,刺网
8295,30.74630555555556,122.44755555555555,0.0,0.0,2020-09-10 08:39:14,刺网
8295,30.74636111111111,122.44752777777781,0.0,0.0,2020-09-10 08:59:14,刺网
8295,30.74630555555556,122.44752777777781,0.0,0.0,2020-09-10 09:09:14,刺网
8295,30.74630555555556,122.4475,0.1,0.0,2020-09-10 09:19:14,刺网
8295,30.746333333333336,122.44758333333334,0.0,0.0,2020-09-10 09:29:14,刺网
8295,30.746277777777767,122.44752777777781,0.2,0.0,2020-09-10 09:39:14,刺网
8295,30.74641666666667,122.44752777777781,0.1,0.0,2020-09-10 09:49:14,刺网
8295,30.74641666666667,122.44758333333334,0.1,0.0,2020-09-10 09:59:14,刺网
8295,30.74630555555556,122.44744444444444,0.0,0.0,2020-09-10 10:09:14,刺网
8295,30.746333333333336,122.4475,0.1,0.0,2020-09-10 10:19:14,刺网
8295,30.74636111111111,122.44752777777781,0.2,0.0,2020-09-10 10:29:14,刺网
8295,30.746527777777786,122.44758333333334,0.0,0.0,2020-09-10 10:49:14,刺网
8295,30.74630555555556,122.44744444444444,0.0,0.0,2020-09-10 10:59:14,刺网
8295,30.746333333333336,122.4475,0.0,0.0,2020-09-10 11:09:14,刺网
8295,30.74630555555556,122.44747222222222,0.1,0.0,2020-09-10 11:19:14,刺网
8295,30.746333333333336,122.44744444444444,0.1,0.0,2020-09-10 11:29:14,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 11:39:14,刺网
8295,30.74630555555556,122.44725,0.1,0.0,2020-09-10 11:49:14,刺网
8295,30.74630555555556,122.44747222222222,0.0,0.0,2020-09-10 11:59:14,刺网
8295,30.746277777777767,122.44752777777781,0.0,0.0,2020-09-10 12:09:37,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 12:19:14,刺网
8295,30.746333333333336,122.44752777777781,0.0,0.0,2020-09-10 12:29:14,刺网
8295,30.746277777777767,122.4475,0.0,0.0,2020-09-10 12:39:14,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 12:49:14,刺网
8295,30.74636111111111,122.44752777777781,0.1,0.0,2020-09-10 12:59:14,刺网
8295,30.746388888888887,122.44752777777781,0.4,0.0,2020-09-10 13:09:14,刺网
8295,30.74636111111111,122.44758333333334,0.1,0.0,2020-09-10 13:19:13,刺网
8295,30.746333333333336,122.44741666666668,0.1,0.0,2020-09-10 13:39:13,刺网
8295,30.746388888888887,122.44747222222222,0.0,0.0,2020-09-10 13:49:14,刺网
8295,30.746388888888887,122.4475,0.0,0.0,2020-09-10 13:59:13,刺网
8295,30.746277777777767,122.44758333333334,0.0,0.0,2020-09-10 14:29:13,刺网
8295,30.746333333333336,122.4475,0.0,0.0,2020-09-10 14:39:13,刺网
8295,30.746333333333336,122.4475,0.0,0.0,2020-09-10 14:49:13,刺网
8295,30.74630555555556,122.44747222222222,0.0,0.0,2020-09-10 14:59:13,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 15:29:13,刺网
8295,30.746333333333336,122.44752777777781,0.0,0.0,2020-09-10 15:39:13,刺网
8295,30.746333333333336,122.44752777777781,0.0,0.0,2020-09-10 15:59:13,刺网
8295,30.746333333333336,122.44752777777781,0.0,0.0,2020-09-10 16:09:13,刺网
8295,30.74641666666667,122.44755555555555,0.0,0.0,2020-09-10 16:19:13,刺网
8295,30.746388888888887,122.44755555555555,0.1,0.0,2020-09-10 16:29:13,刺网
8295,30.746333333333336,122.44752777777781,0.0,0.0,2020-09-10 16:49:13,刺网
8295,30.746333333333336,122.44747222222222,0.0,0.0,2020-09-10 16:59:13,刺网
8295,30.746194444444445,122.44758333333334,0.0,0.0,2020-09-10 17:09:13,刺网
8295,30.746333333333336,122.44744444444444,0.0,0.0,2020-09-10 17:19:13,刺网
8295,30.746222222222233,122.44758333333334,0.1,0.0,2020-09-10 17:29:13,刺网
8295,30.74594444444445,122.44788888888893,0.3,0.0,2020-09-10 17:39:14,刺网
8295,30.746277777777767,122.4475,0.0,0.0,2020-09-10 17:49:38,刺网
8295,30.74630555555556,122.44752777777781,0.0,0.0,2020-09-10 17:59:12,刺网
8295,30.74630555555556,122.44747222222222,0.0,0.0,2020-09-10 18:29:12,刺网
8295,30.74630555555556,122.44761111111113,0.0,0.0,2020-09-10 18:49:12,刺网
8295,30.746277777777767,122.44769444444445,0.0,0.0,2020-09-10 18:59:12,刺网
8295,30.74630555555556,122.44755555555555,0.0,0.0,2020-09-10 19:09:12,刺网
8295,30.746333333333336,122.4475,0.0,0.0,2020-09-10 19:19:12,刺网
8295,30.74644444444445,122.44752777777781,0.0,0.0,2020-09-10 19:29:12,刺网
8295,30.746222222222233,122.44752777777781,0.0,0.0,2020-09-10 19:39:12,刺网
8295,30.746277777777767,122.44755555555555,0.0,0.0,2020-09-10 19:49:12,刺网
8295,30.74625,122.44758333333334,0.0,0.0,2020-09-10 19:59:12,刺网
8295,30.746333333333336,122.44752777777781,0.0,0.0,2020-09-10 20:19:11,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 20:29:12,刺网
8295,30.746277777777767,122.44752777777781,0.0,0.0,2020-09-10 20:39:12,刺网
8295,30.746277777777767,122.44752777777781,0.0,0.0,2020-09-10 20:59:12,刺网
8295,30.746277777777767,122.4475,0.0,0.0,2020-09-10 21:09:12,刺网
8295,30.746333333333336,122.4475,0.0,0.0,2020-09-10 21:19:12,刺网
8295,30.74630555555556,122.44744444444444,0.0,0.0,2020-09-10 21:39:12,刺网
8295,30.74630555555556,122.4475,0.0,0.0,2020-09-10 21:49:12,刺网
8295,30.746333333333336,122.44755555555555,0.0,0.0,2020-09-10 21:59:12,刺网
8295,30.74630555555556,122.44755555555555,0.0,0.0,2020-09-10 22:09:12,刺网
8295,30.74630555555556,122.44752777777781,0.0,0.0,2020-09-10 22:29:12,刺网
8295,30.74630555555556,122.4475,0.1,0.0,2020-09-10 22:39:11,刺网
8295,30.74630555555556,122.44747222222222,0.0,0.0,2020-09-10 22:49:11,刺网
8295,30.746277777777767,122.44752777777781,0.0,0.0,2020-09-10 22:59:11,刺网
8295,30.74625,122.44752777777781,0.0,0.0,2020-09-10 23:19:11,刺网
8295,30.74630555555556,122.44752777777781,0.0,0.0,2020-09-10 23:29:11,刺网
8295,30.746333333333336,122.4475,0.0,0.0,2020-09-10 23:39:11,刺网
8295,30.746333333333336,122.44747222222222,0.0,0.0,2020-09-10 23:49:11,刺网
8295,30.746333333333336,122.44755555555555,0.0,0.0,2020-09-10 23:59:11,刺网
8295,30.74625,122.4475,0.0,0.0,2020-09-11 00:09:37,刺网
8295,30.746277777777767,122.44761111111113,0.0,0.0,2020-09-11 00:19:11,刺网
8295,30.746333333333336,122.44752777777781,0.1,0.0,2020-09-11 00:29:11,刺网
8295,30.74630555555556,122.44752777777781,0.0,0.0,2020-09-11 00:39:11,刺网
8295,30.746277777777767,122.44752777777781,0.0,0.0,2020-09-11 00:49:11,刺网
8295,30.74636111111111,122.44744444444444,0.0,0.0,2020-09-11 01:19:11,刺网
8295,30.746194444444445,122.44766666666668,0.0,0.0,2020-09-11 01:29:11,刺网
8295,30.74630555555556,122.44747222222222,0.0,0.0,2020-09-11 01:39:11,刺网
8295,30.74630555555556,122.44752777777781,0.0,0.0,2020-09-11 01:49:11,刺网
8295,30.746277777777767,122.44747222222222,0.0,0.0,2020-09-11 01:59:11,刺网
8295,30.74636111111111,122.44741666666668,0.2,0.0,2020-09-11 02:19:11,刺网
8295,30.74636111111111,122.44744444444444,0.1,0.0,2020-09-11 02:29:11,刺网
8295,30.746333333333336,122.4475,0.1,0.0,2020-09-11 02:39:11,刺网
8295,30.746388888888887,122.44747222222222,0.0,0.0,2020-09-11 02:49:11,刺网
8295,30.74636111111111,122.44738888888894,0.0,0.0,2020-09-11 02:59:11,刺网
8295,30.74630555555556,122.44736111111106,0.0,0.0,2020-09-11 03:09:11,刺网
