渔船ID,lat,lon,速度,方向,time,type
2756,30.72847222222222,123.27805555555555,7.5,52.0,2019-10-19 03:10:58,拖网
2756,30.73475,123.28561111111112,4.9,121.0,2019-10-19 03:21:20,拖网
2756,30.731222222222208,123.29227777777778,3.2,104.0,2019-10-19 03:30:58,拖网
2756,30.728361111111113,123.29858333333333,2.3,102.0,2019-10-19 03:40:58,拖网
2756,30.72513888888889,123.30444444444444,1.9,116.0,2019-10-19 03:50:58,拖网
2756,30.72172222222222,123.3102222222222,2.0,119.0,2019-10-19 04:00:58,拖网
2756,30.71794444444444,123.31591666666668,2.4,122.0,2019-10-19 04:10:58,拖网
2756,30.713694444444442,123.32144444444445,2.3,136.0,2019-10-19 04:20:58,拖网
2756,30.706722222222233,123.33325,2.1,108.0,2019-10-19 04:40:58,拖网
2756,30.703166666666664,123.33902777777777,2.8,136.0,2019-10-19 04:50:58,拖网
2756,30.69955555555555,123.34472222222222,2.8,149.0,2019-10-19 05:00:58,拖网
2756,30.69558333333333,123.35013888888888,2.6,124.0,2019-10-19 05:10:58,拖网
2756,30.68647222222221,123.36025,2.9,147.0,2019-10-19 05:30:58,拖网
2756,30.681638888888887,123.36511111111106,3.1,148.0,2019-10-19 05:40:58,拖网
2756,30.676444444444453,123.36966666666666,2.3,145.0,2019-10-19 05:50:58,拖网
2756,30.67238888888889,123.37583333333332,2.0,75.0,2019-10-19 06:01:19,拖网
2756,30.66800000000001,123.38061111111112,1.4,0.0,2019-10-19 06:10:58,拖网
2756,30.661916666666666,123.38391666666666,2.2,0.0,2019-10-19 06:20:58,拖网
2756,30.655638888888888,123.38680555555555,2.2,21.0,2019-10-19 06:31:00,拖网
2756,30.64938888888889,123.38972222222223,0.8,0.0,2019-10-19 06:40:57,拖网
2756,30.643361111111112,123.39275,3.3,156.0,2019-10-19 06:50:57,拖网
2756,30.63738888888889,123.39552777777777,2.9,145.0,2019-10-19 07:00:57,拖网
2756,30.63133333333333,123.39797222222224,3.9,172.0,2019-10-19 07:10:57,拖网
2756,30.625416666666666,123.40052777777778,2.0,143.0,2019-10-19 07:20:57,拖网
2756,30.61947222222221,123.40261111111113,2.3,98.0,2019-10-19 07:30:57,拖网
2756,30.613722222222233,123.40497222222223,2.3,0.0,2019-10-19 07:40:57,拖网
2756,30.60802777777778,123.40686111111113,2.7,93.0,2019-10-19 07:50:57,拖网
2756,30.60233333333333,123.40825,2.6,0.0,2019-10-19 08:00:58,拖网
2756,30.59638888888889,123.40922222222223,1.9,163.0,2019-10-19 08:11:20,拖网
2756,30.59111111111111,123.41022222222223,2.6,179.0,2019-10-19 08:20:57,拖网
2756,30.585611111111113,123.41055555555555,1.8,174.0,2019-10-19 08:30:57,拖网
2756,30.585361111111112,123.40880555555556,3.1,321.0,2019-10-19 08:40:57,拖网
2756,30.58691666666667,123.4074722222222,2.0,207.0,2019-10-19 08:50:57,拖网
2756,30.58294444444445,123.40527777777778,3.2,189.0,2019-10-19 09:00:57,拖网
2756,30.58225,123.41369444444445,6.9,87.0,2019-10-19 09:10:57,拖网
2756,30.58183333333333,123.4362777777778,8.1,99.0,2019-10-19 09:20:57,拖网
2756,30.582611111111113,123.45980555555555,6.4,44.0,2019-10-19 09:30:57,拖网
2756,30.585,123.46894444444445,5.4,288.0,2019-10-19 09:40:57,拖网
2756,30.591527777777767,123.46941666666666,2.0,287.0,2019-10-19 09:50:57,拖网
2756,30.59622222222222,123.46597222222222,2.7,295.0,2019-10-19 10:00:57,拖网
2756,30.59975,123.46061111111112,1.7,327.0,2019-10-19 10:10:57,拖网
2756,30.60388888888889,123.45613888888887,2.8,316.0,2019-10-19 10:20:57,拖网
2756,30.60730555555556,123.45088888888893,3.5,264.0,2019-10-19 10:30:57,拖网
2756,30.61288888888889,123.44936111111113,1.3,348.0,2019-10-19 10:41:20,拖网
2756,30.617777777777786,123.44716666666667,2.5,331.0,2019-10-19 10:50:57,拖网
2756,30.622222222222234,123.44258333333336,3.0,310.0,2019-10-19 11:00:57,拖网
2756,30.626277777777766,123.43736111111113,2.6,298.0,2019-10-19 11:10:57,拖网
2756,30.63077777777778,123.43311111111113,2.1,324.0,2019-10-19 11:20:56,拖网
2756,30.635222222222207,123.42880555555556,1.8,308.0,2019-10-19 11:30:56,拖网
2756,30.64544444444445,123.42266666666669,2.3,318.0,2019-10-19 11:50:56,拖网
2756,30.650222222222233,123.41861111111113,2.6,309.0,2019-10-19 12:00:56,拖网
2756,30.654888888888888,123.41483333333332,3.3,342.0,2019-10-19 12:10:56,拖网
