渔船ID,lat,lon,速度,方向,time,type
9567,29.94552777777778,122.30105555555555,0.0,0.0,2018-12-30 04:13:34,拖网
9567,29.94558333333333,122.30108333333332,0.0,0.0,2018-12-30 04:23:34,拖网
9567,29.94572222222222,122.30141666666664,0.3,0.0,2018-12-30 04:33:34,拖网
9567,29.94538888888889,122.30058333333332,0.5,0.0,2018-12-30 04:43:34,拖网
9567,29.945638888888887,122.30125,1.2,257.0,2018-12-30 04:53:36,拖网
9567,29.94550000000001,122.29986111111107,0.4,0.0,2018-12-30 05:03:37,拖网
9567,29.945666666666664,122.30113888888887,0.0,0.0,2018-12-30 05:14:02,拖网
9567,29.945611111111113,122.30111111111113,0.0,0.0,2018-12-30 05:23:34,拖网
9567,29.945611111111113,122.30111111111113,0.0,0.0,2018-12-30 05:33:34,拖网
9567,29.945611111111113,122.30111111111113,0.0,0.0,2018-12-30 05:43:34,拖网
9567,29.94558333333333,122.30105555555555,0.0,0.0,2018-12-30 05:53:34,拖网
9567,29.945666666666664,122.30113888888887,0.0,0.0,2018-12-30 06:03:34,拖网
9567,29.94569444444444,122.30105555555555,0.0,0.0,2018-12-30 06:13:34,拖网
9567,29.945638888888887,122.30111111111113,0.0,0.0,2018-12-30 06:23:34,拖网
9567,29.945472222222232,122.30108333333332,0.1,0.0,2018-12-30 06:33:34,拖网
9567,29.94575,122.30116666666667,0.0,0.0,2018-12-30 06:43:34,拖网
9567,29.94580555555555,122.30116666666667,0.0,0.0,2018-12-30 06:53:34,拖网
9567,29.94544444444445,122.30111111111113,0.4,0.0,2018-12-30 07:03:34,拖网
9567,29.94683333333333,122.30241666666666,0.0,0.0,2018-12-30 07:13:40,拖网
9567,29.945611111111113,122.30111111111113,0.0,0.0,2018-12-30 07:24:01,拖网
9567,29.945638888888887,122.30113888888887,0.0,0.0,2018-12-30 07:33:34,拖网
9567,29.94558333333333,122.30116666666667,0.0,0.0,2018-12-30 07:43:34,拖网
9567,29.94558333333333,122.30119444444445,0.0,0.0,2018-12-30 07:53:34,拖网
9567,29.945666666666664,122.30108333333332,0.1,0.0,2018-12-30 08:03:34,拖网
9567,29.945638888888887,122.30116666666667,0.1,0.0,2018-12-30 08:13:34,拖网
9567,29.94569444444444,122.30108333333332,0.0,0.0,2018-12-30 08:23:34,拖网
9567,29.94558333333333,122.30141666666664,0.2,0.0,2018-12-30 08:33:34,拖网
9567,29.945638888888887,122.30111111111113,0.0,0.0,2018-12-30 08:43:34,拖网
9567,29.945555555555554,122.30113888888887,0.0,0.0,2018-12-30 08:53:33,拖网
9567,29.94558333333333,122.30105555555555,0.6,0.0,2018-12-30 09:13:34,拖网
9567,29.94552777777778,122.30111111111113,0.0,0.0,2018-12-30 09:24:00,拖网
9567,29.945472222222232,122.30125,0.0,0.0,2018-12-30 09:33:33,拖网
9567,29.945611111111113,122.30113888888887,0.0,0.0,2018-12-30 09:43:33,拖网
9567,29.94558333333333,122.30116666666667,0.0,0.0,2018-12-30 09:53:33,拖网
9567,29.945555555555554,122.30116666666667,0.0,0.0,2018-12-30 10:03:33,拖网
9567,29.945555555555554,122.30119444444445,0.0,0.0,2018-12-30 10:13:33,拖网
9567,29.945555555555554,122.30125,0.0,0.0,2018-12-30 10:23:32,拖网
9567,29.94558333333333,122.301,0.0,0.0,2018-12-30 10:33:32,拖网
9567,29.94558333333333,122.30202777777778,0.2,0.0,2018-12-30 10:43:32,拖网
9567,29.945555555555554,122.30116666666667,0.0,0.0,2018-12-30 10:54:00,拖网
9567,29.945555555555554,122.30116666666667,0.0,0.0,2018-12-30 11:03:32,拖网
9567,29.94558333333333,122.30113888888887,0.0,0.0,2018-12-30 11:13:32,拖网
9567,29.94550000000001,122.30111111111113,0.0,0.0,2018-12-30 11:23:32,拖网
9567,29.94558333333333,122.30108333333332,0.0,0.0,2018-12-30 11:33:32,拖网
9567,29.94541666666667,122.30108333333332,0.2,0.0,2018-12-30 11:43:32,拖网
9567,29.94536111111111,122.30113888888887,0.6,0.0,2018-12-30 11:53:32,拖网
9567,29.94552777777778,122.30108333333332,0.0,0.0,2018-12-30 12:04:00,拖网
9567,29.94558333333333,122.30116666666667,0.0,0.0,2018-12-30 12:13:32,拖网
9567,29.945611111111113,122.30116666666667,0.0,0.0,2018-12-30 12:23:32,拖网
9567,29.94552777777778,122.30113888888887,0.0,0.0,2018-12-30 12:33:32,拖网
9567,29.94558333333333,122.30111111111113,0.0,0.0,2018-12-30 12:43:32,拖网
9567,29.94552777777778,122.30116666666667,0.0,0.0,2018-12-30 12:53:32,拖网
9567,29.945611111111113,122.30108333333332,0.0,0.0,2018-12-30 13:03:32,拖网
9567,29.945555555555554,122.30111111111113,0.0,0.0,2018-12-30 13:13:32,拖网
9567,29.945611111111113,122.30119444444445,0.1,0.0,2018-12-30 13:23:32,拖网
9567,29.94552777777778,122.30116666666667,0.0,0.0,2018-12-30 13:33:32,拖网
9567,29.945611111111113,122.30111111111113,0.0,0.0,2018-12-30 13:43:32,拖网
9567,29.94550000000001,122.30111111111113,0.3,0.0,2018-12-30 13:53:32,拖网
9567,29.945611111111113,122.30105555555555,0.2,0.0,2018-12-30 14:03:32,拖网
9567,29.94558333333333,122.30094444444444,0.1,0.0,2018-12-30 14:13:32,拖网
9567,29.94552777777778,122.30113888888887,0.6,0.0,2018-12-30 14:23:37,拖网
9567,29.945555555555554,122.30105555555555,0.0,0.0,2018-12-30 14:34:00,拖网
9567,29.945555555555554,122.30116666666667,0.0,0.0,2018-12-30 14:43:32,拖网
9567,29.94550000000001,122.30113888888887,0.0,0.0,2018-12-30 14:53:32,拖网
9567,29.94552777777778,122.30116666666667,0.0,0.0,2018-12-30 15:03:32,拖网
9567,29.94552777777778,122.3012222222222,0.1,0.0,2018-12-30 15:13:32,拖网
9567,29.945555555555554,122.30113888888887,0.1,0.0,2018-12-30 15:23:32,拖网
9567,29.94552777777778,122.30119444444445,0.0,0.0,2018-12-30 15:33:32,拖网
9567,29.94552777777778,122.3010277777778,0.0,0.0,2018-12-30 15:43:32,拖网
