渔船ID,lat,lon,速度,方向,time,type
5993,30.72361111111111,122.80458333333333,0.0,0.0,2018-04-10 11:09:40,拖网
5993,30.72358333333333,122.80458333333333,0.0,0.0,2018-04-10 11:19:39,拖网
5993,30.723527777777786,122.80461111111113,0.2,0.0,2018-04-10 11:29:39,拖网
5993,30.723666666666666,122.80461111111113,0.0,0.0,2018-04-10 11:39:42,拖网
5993,30.7235,122.80463888888887,0.1,0.0,2018-04-10 11:49:39,拖网
5993,30.723527777777786,122.80466666666666,0.0,0.0,2018-04-10 11:59:38,拖网
5993,30.72355555555556,122.80461111111113,0.0,0.0,2018-04-10 12:09:52,拖网
5993,30.72361111111111,122.80455555555555,0.0,0.0,2018-04-10 12:18:01,拖网
5993,30.72358333333333,122.80458333333333,0.0,0.0,2018-04-10 12:28:01,拖网
5993,30.72358333333333,122.80455555555555,0.1,0.0,2018-04-10 12:38:01,拖网
5993,30.72358333333333,122.80455555555555,0.1,0.0,2018-04-10 12:48:01,拖网
5993,30.72358333333333,122.80438888888888,0.0,0.0,2018-04-10 12:58:01,拖网
5993,30.72355555555556,122.80441666666664,0.2,0.0,2018-04-10 13:08:01,拖网
5993,30.72355555555556,122.80444444444444,0.1,0.0,2018-04-10 13:18:01,拖网
5993,30.723527777777786,122.80441666666664,0.1,0.0,2018-04-10 13:28:01,拖网
5993,30.72358333333333,122.80436111111106,0.2,0.0,2018-04-10 13:38:01,拖网
5993,30.72355555555556,122.80433333333332,0.4,0.0,2018-04-10 13:48:01,拖网
5993,30.72355555555556,122.80436111111106,1.1,91.0,2018-04-10 13:58:01,拖网
5993,30.7235,122.80475,0.5,0.0,2018-04-10 14:08:01,拖网
5993,30.72361111111111,122.80441666666664,0.5,0.0,2018-04-10 14:18:01,拖网
5993,30.72355555555556,122.80438888888888,0.4,0.0,2018-04-10 14:28:01,拖网
5993,30.723666666666666,122.80430555555556,0.3,0.0,2018-04-10 14:38:01,拖网
5993,30.72355555555556,122.80455555555555,0.0,0.0,2018-04-10 14:48:01,拖网
5993,30.72355555555556,122.80455555555555,0.0,0.0,2018-04-10 14:58:01,拖网
5993,30.72358333333333,122.8045277777778,0.0,0.0,2018-04-10 15:08:01,拖网
5993,30.72358333333333,122.80458333333333,0.0,0.0,2018-04-10 15:18:01,拖网
5993,30.72361111111111,122.8045277777778,0.0,0.0,2018-04-10 15:28:01,拖网
5993,30.72355555555556,122.80458333333333,0.0,0.0,2018-04-10 15:38:01,拖网
5993,30.72358333333333,122.80455555555555,0.0,0.0,2018-04-10 15:48:01,拖网
5993,30.723416666666665,122.80461111111113,0.0,0.0,2018-04-10 15:58:01,拖网
5993,30.72358333333333,122.80458333333333,0.1,0.0,2018-04-10 16:08:01,拖网
5993,30.723527777777786,122.80466666666666,0.1,0.0,2018-04-10 16:18:01,拖网
5993,30.72347222222221,122.80458333333333,0.1,0.0,2018-04-10 16:28:01,拖网
5993,30.7235,122.80458333333333,0.1,0.0,2018-04-10 16:38:01,拖网
5993,30.723527777777786,122.80447222222222,0.0,0.0,2018-04-10 16:48:01,拖网
5993,30.7235,122.80455555555555,0.0,0.0,2018-04-10 16:58:01,拖网
5993,30.7235,122.80455555555555,0.0,0.0,2018-04-10 17:08:01,拖网
5993,30.7235,122.80455555555555,0.0,0.0,2018-04-10 17:18:01,拖网
5993,30.72358333333333,122.8045277777778,0.1,0.0,2018-04-10 17:28:01,拖网
5993,30.723527777777786,122.80455555555555,0.2,0.0,2018-04-10 17:38:01,拖网
5993,30.72358333333333,122.8045277777778,0.0,0.0,2018-04-10 17:48:01,拖网
5993,30.72347222222221,122.80458333333333,0.0,0.0,2018-04-10 17:58:01,拖网
5993,30.72355555555556,122.80455555555555,0.0,0.0,2018-04-10 18:08:01,拖网
5993,30.72355555555556,122.80455555555555,0.1,0.0,2018-04-10 18:18:01,拖网
5993,30.72361111111111,122.80447222222222,0.2,0.0,2018-04-10 18:28:01,拖网
5993,30.72358333333333,122.8045,0.2,0.0,2018-04-10 18:38:01,拖网
5993,30.72344444444445,122.80458333333333,0.2,0.0,2018-04-10 18:48:01,拖网
5993,30.723416666666665,122.8047222222222,0.2,0.0,2018-04-10 18:58:01,拖网
5993,30.72355555555556,122.8045277777778,0.3,0.0,2018-04-10 19:08:01,拖网
5993,30.72358333333333,122.8045,0.2,0.0,2018-04-10 19:18:01,拖网
5993,30.72363888888889,122.80447222222222,0.2,0.0,2018-04-10 19:28:01,拖网
5993,30.72355555555556,122.80458333333333,0.3,0.0,2018-04-10 19:38:01,拖网
5993,30.72358333333333,122.80455555555555,0.0,0.0,2018-04-10 19:48:01,拖网
5993,30.72358333333333,122.80461111111113,0.0,0.0,2018-04-10 19:58:01,拖网
5993,30.72358333333333,122.80455555555555,0.0,0.0,2018-04-10 20:08:01,拖网
5993,30.72355555555556,122.80458333333333,0.0,0.0,2018-04-10 20:18:01,拖网
