渔船ID,lat,lon,速度,方向,time,type
3941,30.73625,122.45966666666666,0.0,0.0,2020-04-02 00:39:14,拖网
3941,30.735916666666668,122.4595,0.8,216.0,2020-04-02 00:49:14,拖网
3941,30.736361111111112,122.45966666666666,0.0,0.0,2020-04-02 00:59:14,拖网
3941,30.736361111111112,122.45980555555555,0.0,0.0,2020-04-02 01:09:15,拖网
3941,30.73633333333333,122.45975,0.0,0.0,2020-04-02 01:19:38,拖网
3941,30.736472222222233,122.45988888888893,0.1,0.0,2020-04-02 01:29:14,拖网
3941,30.73644444444445,122.45986111111112,0.0,0.0,2020-04-02 01:39:14,拖网
3941,30.73638888888889,122.4597777777778,0.0,0.0,2020-04-02 01:49:14,拖网
3941,30.73641666666667,122.45994444444445,0.0,0.0,2020-04-02 01:59:14,拖网
3941,30.73622222222221,122.46002777777778,0.1,0.0,2020-04-02 02:09:14,拖网
3941,30.73627777777777,122.45986111111112,0.1,0.0,2020-04-02 02:19:14,拖网
3941,30.73627777777777,122.45983333333334,0.1,0.0,2020-04-02 02:29:14,拖网
3941,30.73627777777777,122.45983333333334,0.0,0.0,2020-04-02 02:39:14,拖网
3941,30.73611111111111,122.45980555555555,0.1,0.0,2020-04-02 02:49:14,拖网
3941,30.735888888888887,122.46,0.2,0.0,2020-04-02 02:59:14,拖网
3941,30.735861111111113,122.46022222222223,0.2,0.0,2020-04-02 03:09:14,拖网
3941,30.735833333333336,122.46016666666668,0.0,0.0,2020-04-02 03:19:13,拖网
3941,30.735861111111113,122.45963888888888,0.2,0.0,2020-04-02 03:29:15,拖网
3941,30.735861111111113,122.45983333333334,0.3,0.0,2020-04-02 03:39:21,拖网
3941,30.735833333333336,122.45991666666669,0.1,0.0,2020-04-02 03:49:14,拖网
3941,30.735944444444453,122.46013888888888,0.5,0.0,2020-04-02 03:59:14,拖网
3941,30.735916666666668,122.46044444444445,0.0,0.0,2020-04-02 04:09:37,拖网
3941,30.735888888888887,122.46044444444445,0.0,0.0,2020-04-02 04:19:13,拖网
3941,30.735944444444453,122.4605,0.0,0.0,2020-04-02 04:29:13,拖网
3941,30.735916666666668,122.4605,0.0,0.0,2020-04-02 04:39:13,拖网
3941,30.735888888888887,122.46041666666666,0.0,0.0,2020-04-02 04:49:13,拖网
3941,30.735944444444453,122.4604722222222,0.0,0.0,2020-04-02 04:59:13,拖网
3941,30.735944444444453,122.4605,0.0,0.0,2020-04-02 05:09:13,拖网
3941,30.735972222222234,122.46052777777777,0.0,0.0,2020-04-02 05:19:13,拖网
3941,30.735888888888887,122.4602777777778,0.0,0.0,2020-04-02 05:29:13,拖网
3941,30.735916666666668,122.46044444444445,0.2,0.0,2020-04-02 05:39:13,拖网
3941,30.735944444444453,122.46044444444445,0.0,0.0,2020-04-02 05:49:13,拖网
3941,30.735944444444453,122.46038888888887,0.0,0.0,2020-04-02 05:59:13,拖网
3941,30.735916666666668,122.4604722222222,0.0,0.0,2020-04-02 06:09:13,拖网
3941,30.73605555555556,122.46052777777777,0.0,0.0,2020-04-02 06:19:15,拖网
