渔船ID,lat,lon,速度,方向,time,type
2521,31.308833333333336,122.95552777777776,0.5,0.0,2020-08-07 12:56:03,拖网
2521,31.31302777777778,122.95525,1.0,354.0,2020-08-07 13:06:03,拖网
2521,31.31736111111111,122.95594444444444,4.2,22.0,2020-08-07 13:16:03,拖网
2521,31.32697222222221,122.95583333333332,6.0,0.0,2020-08-07 13:26:03,拖网
2521,31.315472222222233,122.94641666666666,4.6,193.0,2020-08-07 13:36:03,拖网
2521,31.30038888888889,122.94391666666668,5.5,211.0,2020-08-07 13:46:03,拖网
2521,31.294694444444453,122.93833333333332,1.5,98.0,2020-08-07 13:56:03,拖网
2521,31.29083333333333,122.94325,2.2,150.0,2020-08-07 14:06:03,拖网
2521,31.294277777777786,122.94944444444445,1.7,54.0,2020-08-07 14:16:03,拖网
2521,31.295055555555557,122.95436111111113,1.4,99.0,2020-08-07 14:26:03,拖网
2521,31.294888888888888,122.95897222222223,1.8,129.0,2020-08-07 14:36:03,拖网
2521,31.294305555555557,122.96333333333334,1.3,169.0,2020-08-07 14:46:03,拖网
2521,31.293138888888887,122.96719444444444,0.9,0.0,2020-08-07 14:56:03,拖网
2521,31.29466666666667,122.96427777777778,0.1,0.0,2020-08-07 15:06:05,拖网
2521,31.296972222222234,122.96716666666669,1.6,102.0,2020-08-07 15:16:32,拖网
2521,31.299527777777786,122.96936111111113,1.7,48.0,2020-08-07 15:26:03,拖网
2521,31.30258333333333,122.97275,1.0,24.0,2020-08-07 15:36:03,拖网
2521,31.30244444444445,122.9715,5.0,263.0,2020-08-07 15:46:03,拖网
2521,31.30022222222223,122.95386111111112,5.2,276.0,2020-08-07 15:56:03,拖网
2521,31.30675,122.93536111111112,4.3,357.0,2020-08-07 16:06:02,拖网
2521,31.308166666666665,122.93641666666667,4.8,98.0,2020-08-07 16:16:02,拖网
2521,31.30161111111111,122.9424722222222,1.5,149.0,2020-08-07 16:26:02,拖网
2521,31.299194444444453,122.94841666666667,3.3,100.0,2020-08-07 16:36:02,拖网
2521,31.297027777777767,122.95436111111113,2.4,109.0,2020-08-07 16:46:02,拖网
2521,31.29511111111111,122.96038888888887,3.2,100.0,2020-08-07 16:56:02,拖网
2521,31.293083333333332,122.96630555555555,2.4,86.0,2020-08-07 17:06:02,拖网
2521,31.291555555555554,122.9725,3.1,131.0,2020-08-07 17:16:02,拖网
2521,31.289805555555557,122.97880555555555,2.1,127.0,2020-08-07 17:26:03,拖网
2521,31.286722222222235,122.98525,2.4,102.0,2020-08-07 17:36:32,拖网
2521,31.28413888888889,122.991,2.4,103.0,2020-08-07 17:46:02,拖网
2521,31.281777777777766,122.99711111111112,1.5,129.0,2020-08-07 17:56:02,拖网
2521,31.27819444444444,123.00272222222222,2.8,109.0,2020-08-07 18:06:02,拖网
2521,31.27411111111111,123.00755555555556,2.3,149.0,2020-08-07 18:16:02,拖网
2521,31.269805555555553,123.01211111111112,1.5,117.0,2020-08-07 18:26:02,拖网
2521,31.26725,123.01769444444444,2.9,94.0,2020-08-07 18:36:02,拖网
2521,31.26377777777777,123.02269444444444,1.9,125.0,2020-08-07 18:46:02,拖网
2521,31.261,123.02791666666666,2.4,126.0,2020-08-07 18:56:02,拖网
2521,31.257972222222232,123.03283333333334,1.3,137.0,2020-08-07 19:06:02,拖网
2521,31.25433333333333,123.03752777777777,1.5,130.0,2020-08-07 19:16:02,拖网
2521,31.250888888888888,123.042,2.1,149.0,2020-08-07 19:26:02,拖网
2521,31.24683333333333,123.04588888888892,1.9,126.0,2020-08-07 19:36:02,拖网
2521,31.24297222222223,123.04969444444444,1.9,137.0,2020-08-07 19:46:02,拖网
2521,31.23838888888889,123.05244444444445,1.9,148.0,2020-08-07 19:56:02,拖网
2521,31.23441666666667,123.05083333333332,3.8,359.0,2020-08-07 20:16:02,拖网
2521,31.233361111111112,123.05138888888888,0.8,139.0,2020-08-07 20:26:02,拖网
2521,31.23352777777778,123.05308333333332,1.5,136.0,2020-08-07 20:36:02,拖网
2521,31.235944444444453,123.05191666666666,6.1,300.0,2020-08-07 20:46:01,拖网
2521,31.25122222222221,123.0360277777778,8.3,309.0,2020-08-07 20:56:02,拖网
2521,31.266111111111112,123.01502777777776,8.8,292.0,2020-08-07 21:06:01,拖网
2521,31.28011111111111,122.99266666666668,8.5,307.0,2020-08-07 21:16:01,拖网
2521,31.28686111111111,122.98880555555556,2.9,6.0,2020-08-07 21:26:02,拖网
2521,31.29166666666667,122.98422222222223,2.9,280.0,2020-08-07 21:36:02,拖网
2521,31.29316666666667,122.97669444444445,2.1,288.0,2020-08-07 21:46:01,拖网
2521,31.294694444444453,122.97038888888888,2.1,275.0,2020-08-07 21:56:02,拖网
2521,31.298111111111112,122.95836111111113,2.8,256.0,2020-08-07 22:16:01,拖网
2521,31.299888888888887,122.95236111111107,2.5,293.0,2020-08-07 22:26:02,拖网
2521,31.30094444444445,122.94638888888888,2.8,309.0,2020-08-07 22:36:02,拖网
2521,31.30241666666667,122.94066666666667,1.6,266.0,2020-08-07 22:46:02,拖网
2521,31.30461111111111,122.93494444444444,4.1,316.0,2020-08-07 22:56:02,拖网
2521,31.30894444444445,122.92344444444444,1.5,0.0,2020-08-07 23:16:02,拖网
2521,31.31133333333333,122.91766666666668,2.3,299.0,2020-08-07 23:26:32,拖网
2521,31.31327777777778,122.91238888888893,1.1,299.0,2020-08-07 23:36:01,拖网
2521,31.31561111111111,122.90694444444445,3.0,317.0,2020-08-07 23:46:02,拖网
2521,31.31819444444445,122.90175,2.0,294.0,2020-08-07 23:56:02,拖网
2521,31.321,122.89669444444445,1.5,269.0,2020-08-08 00:06:02,拖网
2521,31.32402777777777,122.8917777777778,2.0,309.0,2020-08-08 00:16:02,拖网
2521,31.327305555555554,122.88711111111112,2.4,311.0,2020-08-08 00:26:02,拖网
2521,31.330166666666663,122.88238888888887,1.2,292.0,2020-08-08 00:36:02,拖网
2521,31.33302777777779,122.87777777777777,2.1,314.0,2020-08-08 00:46:02,拖网
2521,31.33608333333333,122.87338888888887,1.7,293.0,2020-08-08 00:56:01,拖网
2521,31.339666666666666,122.86919444444445,1.6,305.0,2020-08-08 01:06:01,拖网
2521,31.34322222222222,122.86502777777777,1.9,316.0,2020-08-08 01:16:02,拖网
2521,31.346055555555555,122.86805555555556,4.0,67.0,2020-08-08 01:26:01,拖网
2521,31.34733333333333,122.86913888888887,1.2,9.0,2020-08-08 01:36:01,拖网
2521,31.351861111111113,122.87055555555555,1.0,17.0,2020-08-08 01:46:01,拖网
2521,31.35666666666667,122.87363888888888,1.6,30.0,2020-08-08 01:56:01,拖网
2521,31.35008333333333,122.87288888888888,5.1,234.0,2020-08-08 02:06:31,拖网
2521,31.337777777777767,122.86627777777778,5.2,143.0,2020-08-08 02:16:01,拖网
2521,31.30905555555556,122.8685,6.9,159.0,2020-08-08 02:36:01,拖网
2521,31.291888888888888,122.8655,8.2,171.0,2020-08-08 02:46:01,拖网
2521,31.272805555555554,122.86255555555556,6.3,209.0,2020-08-08 02:56:32,拖网
2521,31.25666666666667,122.85502777777776,7.3,192.0,2020-08-08 03:06:01,拖网
2521,31.23913888888889,122.8497222222222,7.0,155.0,2020-08-08 03:16:01,拖网
2521,31.22075,122.84788888888887,6.5,169.0,2020-08-08 03:26:01,拖网
