渔船ID,lat,lon,速度,方向,time,type
14091,30.737305555555555,122.45133333333334,0.0,0.0,2020-10-14 15:42:47,刺网
14091,30.737277777777766,122.45130555555555,0.0,0.0,2020-10-14 15:52:47,刺网
14091,30.737305555555555,122.45133333333334,0.1,0.0,2020-10-14 16:02:47,刺网
14091,30.73733333333333,122.45138888888887,0.1,0.0,2020-10-14 16:12:47,刺网
14091,30.73733333333333,122.45136111111113,0.2,0.0,2020-10-14 16:22:47,刺网
14091,30.737361111111113,122.45136111111113,0.1,0.0,2020-10-14 16:32:47,刺网
14091,30.737305555555555,122.45133333333334,0.2,0.0,2020-10-14 16:42:47,刺网
14091,30.737361111111113,122.45136111111113,0.3,0.0,2020-10-14 16:52:47,刺网
14091,30.737388888888887,122.45136111111113,0.1,0.0,2020-10-14 17:02:47,刺网
14091,30.737361111111113,122.45130555555555,0.1,0.0,2020-10-14 17:12:47,刺网
14091,30.737388888888887,122.45133333333334,0.0,0.0,2020-10-14 17:22:47,刺网
14091,30.73733333333333,122.4512777777778,0.2,0.0,2020-10-14 17:32:47,刺网
14091,30.73733333333333,122.45133333333334,0.1,0.0,2020-10-14 17:42:47,刺网
14091,30.73733333333333,122.45141666666666,0.6,95.0,2020-10-14 17:52:48,刺网
14091,30.73733333333333,122.45133333333334,0.0,0.0,2020-10-14 18:03:08,刺网
14091,30.73733333333333,122.45130555555555,0.2,0.0,2020-10-14 18:12:47,刺网
14091,30.73733333333333,122.45130555555555,0.1,0.0,2020-10-14 18:22:47,刺网
14091,30.737305555555555,122.45130555555555,0.0,0.0,2020-10-14 18:32:47,刺网
14091,30.73733333333333,122.4512777777778,0.0,0.0,2020-10-14 18:42:47,刺网
14091,30.73733333333333,122.4512777777778,0.1,0.0,2020-10-14 18:52:47,刺网
14091,30.737361111111113,122.45130555555555,0.0,0.0,2020-10-14 19:02:47,刺网
14091,30.737305555555555,122.45133333333334,0.2,0.0,2020-10-14 19:12:47,刺网
14091,30.737305555555555,122.45133333333334,0.1,0.0,2020-10-14 19:22:47,刺网
14091,30.737305555555555,122.45136111111113,0.6,0.0,2020-10-14 19:32:47,刺网
14091,30.737305555555555,122.45133333333334,0.0,0.0,2020-10-14 19:42:47,刺网
14091,30.737305555555555,122.45133333333334,0.1,0.0,2020-10-14 19:52:47,刺网
14091,30.737305555555555,122.45130555555555,0.0,0.0,2020-10-14 20:02:46,刺网
14091,30.737305555555555,122.45136111111113,0.1,0.0,2020-10-14 20:12:46,刺网
14091,30.73733333333333,122.45133333333334,0.5,173.0,2020-10-14 20:22:46,刺网
