渔船ID,lat,lon,速度,方向,time,type
10452,29.95105555555556,122.40541666666668,0.0,0.0,2019-02-16 13:00:07,刺网
10452,29.951138888888888,122.40541666666668,0.1,0.0,2019-02-16 13:10:07,刺网
10452,29.95122222222221,122.40544444444444,0.0,0.0,2019-02-16 13:20:07,刺网
10452,29.951166666666666,122.40544444444444,0.0,0.0,2019-02-16 13:30:07,刺网
10452,29.951138888888888,122.4055,0.0,0.0,2019-02-16 13:40:07,刺网
10452,29.95122222222221,122.4055277777778,0.0,0.0,2019-02-16 13:50:07,刺网
10452,29.95125,122.40538888888894,0.0,0.0,2019-02-16 14:00:07,刺网
10452,29.95119444444445,122.40547222222223,0.0,0.0,2019-02-16 14:10:07,刺网
10452,29.95122222222221,122.4055,0.0,0.0,2019-02-16 14:20:07,刺网
10452,29.95119444444445,122.40547222222223,0.0,0.0,2019-02-16 14:30:08,刺网
10452,29.95122222222221,122.4055277777778,0.0,0.0,2019-02-16 14:40:07,刺网
10452,29.95125,122.40547222222223,0.0,0.0,2019-02-16 14:50:07,刺网
10452,29.95108333333333,122.40611111111113,0.0,0.0,2019-02-16 15:00:07,刺网
10452,29.95119444444445,122.40566666666668,0.0,0.0,2019-02-16 15:10:07,刺网
10452,29.95127777777777,122.4055277777778,0.0,0.0,2019-02-16 15:20:21,刺网
10452,29.951166666666666,122.4055277777778,0.0,0.0,2019-02-16 15:30:07,刺网
10452,29.95125,122.40547222222223,0.0,0.0,2019-02-16 15:40:07,刺网
10452,29.951305555555557,122.4055277777778,0.0,0.0,2019-02-16 15:50:07,刺网
10452,29.95125,122.40541666666668,0.0,0.0,2019-02-16 16:00:07,刺网
10452,29.95127777777777,122.40544444444444,0.0,0.0,2019-02-16 16:10:07,刺网
10452,29.95136111111111,122.4055277777778,0.0,0.0,2019-02-16 16:20:07,刺网
10452,29.95133333333333,122.4055,0.0,0.0,2019-02-16 16:30:07,刺网
10452,29.95125,122.40547222222223,0.1,0.0,2019-02-16 16:40:07,刺网
10452,29.95127777777777,122.40547222222223,0.2,0.0,2019-02-16 16:50:07,刺网
10452,29.95127777777777,122.40541666666668,0.2,0.0,2019-02-16 17:00:06,刺网
10452,29.950888888888887,122.4057777777778,0.1,0.0,2019-02-16 17:10:08,刺网
10452,29.951305555555557,122.40541666666668,0.1,0.0,2019-02-16 17:20:06,刺网
10452,29.95105555555556,122.40547222222223,0.1,0.0,2019-02-16 17:30:06,刺网
10452,29.95111111111111,122.40561111111113,0.1,0.0,2019-02-16 17:40:07,刺网
10452,29.95119444444445,122.40547222222223,0.0,0.0,2019-02-16 17:50:21,刺网
10452,29.95122222222221,122.40547222222223,0.0,0.0,2019-02-16 18:00:06,刺网
10452,29.95119444444445,122.40544444444444,0.0,0.0,2019-02-16 18:10:06,刺网
10452,29.95119444444445,122.4055,0.0,0.0,2019-02-16 18:20:06,刺网
10452,29.951166666666666,122.40544444444444,0.0,0.0,2019-02-16 18:30:06,刺网
10452,29.95119444444445,122.40547222222223,0.0,0.0,2019-02-16 18:40:06,刺网
10452,29.95119444444445,122.40544444444444,0.0,0.0,2019-02-16 18:50:06,刺网
10452,29.951166666666666,122.40544444444444,0.0,0.0,2019-02-16 19:00:06,刺网
10452,29.951138888888888,122.40544444444444,0.0,0.0,2019-02-16 19:10:06,刺网
10452,29.951166666666666,122.40544444444444,0.0,0.0,2019-02-16 19:20:06,刺网
