渔船ID,lat,lon,速度,方向,time,type
11404,29.919777777777767,122.4147222222222,0.6,0.0,2020-08-12 15:39:31,刺网
11404,29.919777777777767,122.41480555555556,1.9,99.0,2020-08-12 15:49:37,刺网
11404,29.91980555555556,122.41466666666668,0.0,0.0,2020-08-12 16:00:04,刺网
11404,29.91980555555556,122.41469444444445,0.7,331.0,2020-08-12 16:09:30,刺网
11404,29.920361111111113,122.41444444444444,1.5,203.0,2020-08-12 16:19:30,刺网
11404,29.92013888888889,122.41494444444444,0.6,317.0,2020-08-12 16:29:30,刺网
11404,29.92016666666667,122.41491666666668,0.7,336.0,2020-08-12 16:39:30,刺网
11404,29.92016666666667,122.41494444444444,0.5,0.0,2020-08-12 16:49:30,刺网
11404,29.92016666666667,122.41497222222222,0.1,0.0,2020-08-12 16:59:30,刺网
11404,29.92,122.41461111111113,1.9,244.0,2020-08-12 17:09:30,刺网
11404,29.92166666666667,122.41288888888887,0.4,0.0,2020-08-12 17:19:30,刺网
11404,29.921805555555554,122.41280555555555,0.1,0.0,2020-08-12 17:29:30,刺网
11404,29.92166666666667,122.4127777777778,0.1,0.0,2020-08-12 17:39:30,刺网
11404,29.921611111111112,122.41283333333334,0.0,0.0,2020-08-12 17:49:30,刺网
11404,29.92163888888889,122.41280555555555,0.2,0.0,2020-08-12 17:59:30,刺网
11404,29.921805555555554,122.41261111111113,0.2,0.0,2020-08-12 18:09:30,刺网
11404,29.921777777777766,122.41266666666668,0.8,0.0,2020-08-12 18:19:31,刺网
11404,29.921611111111112,122.41280555555555,0.2,0.0,2020-08-12 18:29:57,刺网
11404,29.92166666666667,122.41286111111113,0.1,0.0,2020-08-12 18:39:29,刺网
11404,29.92166666666667,122.41311111111112,0.2,0.0,2020-08-12 18:49:29,刺网
11404,29.92169444444445,122.41294444444445,0.0,0.0,2020-08-12 18:59:29,刺网
11404,29.92166666666667,122.41313888888894,0.2,0.0,2020-08-12 19:09:29,刺网
11404,29.92166666666667,122.41305555555556,0.0,0.0,2020-08-12 19:19:29,刺网
11404,29.92166666666667,122.41294444444445,0.0,0.0,2020-08-12 19:29:29,刺网
11404,29.92166666666667,122.41308333333332,0.1,0.0,2020-08-12 19:39:29,刺网
11404,29.921722222222233,122.41313888888894,0.1,0.0,2020-08-12 19:49:29,刺网
11404,29.92166666666667,122.41302777777777,0.1,0.0,2020-08-12 19:59:29,刺网
11404,29.92158333333333,122.41327777777781,1.4,0.0,2020-08-12 20:09:31,刺网
11404,29.92163888888889,122.41319444444444,0.8,145.0,2020-08-12 20:19:29,刺网
11404,29.92169444444445,122.41316666666668,0.0,0.0,2020-08-12 20:29:57,刺网
11404,29.92166666666667,122.41302777777777,0.1,0.0,2020-08-12 20:39:29,刺网
11404,29.92166666666667,122.41313888888894,0.1,0.0,2020-08-12 20:49:29,刺网
11404,29.92169444444445,122.41311111111112,0.1,0.0,2020-08-12 20:59:29,刺网
11404,29.92166666666667,122.41313888888894,0.1,0.0,2020-08-12 21:09:29,刺网
11404,29.92169444444445,122.41302777777777,0.0,0.0,2020-08-12 21:19:29,刺网
11404,29.92166666666667,122.41313888888894,0.1,0.0,2020-08-12 21:29:29,刺网
11404,29.92166666666667,122.41313888888894,0.1,0.0,2020-08-12 21:39:29,刺网
11404,29.92169444444445,122.41311111111112,0.1,0.0,2020-08-12 21:49:29,刺网
11404,29.92169444444445,122.41313888888894,0.0,0.0,2020-08-12 21:59:29,刺网
11404,29.92166666666667,122.41316666666668,0.1,0.0,2020-08-12 22:09:29,刺网
11404,29.92163888888889,122.41316666666668,0.1,0.0,2020-08-12 22:19:29,刺网
11404,29.92166666666667,122.41311111111112,0.0,0.0,2020-08-12 22:29:29,刺网
11404,29.92166666666667,122.41308333333332,0.1,0.0,2020-08-12 22:39:29,刺网
11404,29.92166666666667,122.41286111111113,0.1,0.0,2020-08-12 22:49:29,刺网
