渔船ID,lat,lon,速度,方向,time,type
16588,29.94466666666667,122.29544444444444,0.0,0.0,2018-08-02 19:56:01,围网
16588,29.94463888888889,122.29552777777776,0.0,0.0,2018-08-02 20:06:01,围网
16588,29.94461111111111,122.29547222222222,0.0,0.0,2018-08-02 20:16:01,围网
16588,29.94469444444445,122.29544444444444,0.0,0.0,2018-08-02 20:26:01,围网
16588,29.94461111111111,122.29552777777776,0.0,0.0,2018-08-02 20:36:01,围网
16588,29.94463888888889,122.29555555555555,0.0,0.0,2018-08-02 20:46:01,围网
16588,29.94461111111111,122.29552777777776,0.0,0.0,2018-08-02 20:56:01,围网
16588,29.94458333333333,122.29552777777776,0.0,0.0,2018-08-02 21:06:01,围网
16588,29.944555555555556,122.2955,0.0,0.0,2018-08-02 21:16:01,围网
16588,29.94466666666667,122.29558333333333,0.0,0.0,2018-08-02 21:26:01,围网
16588,29.94461111111111,122.29555555555555,0.0,0.0,2018-08-02 21:36:01,围网
16588,29.944527777777786,122.29552777777776,0.0,0.0,2018-08-02 21:46:01,围网
16588,29.944722222222207,122.29552777777776,0.0,0.0,2018-08-02 21:56:01,围网
16588,29.94463888888889,122.29552777777776,0.0,0.0,2018-08-02 22:06:01,围网
16588,29.94458333333333,122.2955,0.1,0.0,2018-08-02 22:16:01,围网
16588,29.94458333333333,122.29563888888887,0.7,148.0,2018-08-02 22:26:01,围网
16588,29.94463888888889,122.2955,0.0,0.0,2018-08-02 22:36:01,围网
16588,29.94461111111111,122.2955,0.0,0.0,2018-08-02 22:46:01,围网
16588,29.94463888888889,122.2955,0.0,0.0,2018-08-02 22:56:01,围网
16588,29.94466666666667,122.2955,0.0,0.0,2018-08-02 23:06:01,围网
16588,29.94463888888889,122.29547222222222,0.0,0.0,2018-08-02 23:16:01,围网
16588,29.94469444444445,122.2955,0.0,0.0,2018-08-02 23:26:01,围网
16588,29.94466666666667,122.29552777777776,0.0,0.0,2018-08-02 23:36:01,围网
16588,29.94466666666667,122.2955,0.0,0.0,2018-08-02 23:46:01,围网
16588,29.94463888888889,122.29547222222222,0.0,0.0,2018-08-02 23:56:01,围网
16588,29.94469444444445,122.29558333333333,0.1,0.0,2018-08-03 00:06:01,围网
16588,29.94469444444445,122.29552777777776,0.3,0.0,2018-08-03 00:16:01,围网
