渔船ID,lat,lon,速度,方向,time,type
1043,30.5105,123.80736111111106,2.7,203.0,2020-01-07 00:18:17,拖网
1043,30.50411111111111,123.8035,2.6,214.0,2020-01-07 00:28:17,拖网
1043,30.500027777777767,123.7967777777778,2.6,252.0,2020-01-07 00:38:17,拖网
1043,30.49675,123.79002777777777,2.2,241.0,2020-01-07 00:48:17,拖网
1043,30.49363888888889,123.78319444444445,2.4,236.0,2020-01-07 00:58:16,拖网
1043,30.49,123.77658333333332,2.5,254.0,2020-01-07 01:08:16,拖网
1043,30.487277777777766,123.76941666666666,2.3,252.0,2020-01-07 01:18:16,拖网
1043,30.485194444444453,123.762,2.7,258.0,2020-01-07 01:28:16,拖网
1043,30.484111111111112,123.75419444444445,2.9,243.0,2020-01-07 01:38:16,拖网
1043,30.48394444444445,123.74636111111107,2.3,275.0,2020-01-07 01:48:16,拖网
1043,30.48408333333333,123.73841666666668,2.5,278.0,2020-01-07 01:58:16,拖网
1043,30.484444444444453,123.73041666666668,2.4,269.0,2020-01-07 02:08:18,拖网
1043,30.485944444444453,123.72258333333332,2.5,275.0,2020-01-07 02:18:17,拖网
1043,30.48733333333333,123.71463888888893,2.5,276.0,2020-01-07 02:28:16,拖网
1043,30.48875,123.70661111111113,2.6,279.0,2020-01-07 02:38:16,拖网
1043,30.48988888888889,123.69844444444445,2.6,284.0,2020-01-07 02:48:17,拖网
1043,30.491194444444453,123.69022222222222,2.7,289.0,2020-01-07 02:58:17,拖网
1043,30.492694444444453,123.68191666666668,2.2,276.0,2020-01-07 03:08:16,拖网
1043,30.493055555555557,123.67877777777778,1.6,10.0,2020-01-07 03:18:17,拖网
1043,30.49375,123.67994444444444,0.4,0.0,2020-01-07 03:28:20,拖网
1043,30.49541666666667,123.67863888888887,1.1,320.0,2020-01-07 03:38:37,拖网
1043,30.497611111111112,123.6777777777778,0.9,346.0,2020-01-07 03:48:16,拖网
1043,30.502194444444445,123.6647777777778,7.9,281.0,2020-01-07 03:58:16,拖网
1043,30.507666666666665,123.65663888888888,7.1,31.0,2020-01-07 04:08:16,拖网
1043,30.51752777777777,123.65111111111112,3.6,286.0,2020-01-07 04:18:17,拖网
1043,30.522388888888887,123.64336111111112,2.9,312.0,2020-01-07 04:28:16,拖网
1043,30.52555555555556,123.63477777777778,2.9,260.0,2020-01-07 04:38:16,拖网
1043,30.528444444444442,123.62633333333332,2.2,292.0,2020-01-07 04:48:17,拖网
1043,30.531972222222233,123.61822222222222,2.5,316.0,2020-01-07 04:58:18,拖网
1043,30.53702777777778,123.61086111111106,3.1,305.0,2020-01-07 05:08:30,拖网
1043,30.54183333333333,123.60366666666668,3.3,286.0,2020-01-07 05:18:16,拖网
1043,30.54708333333333,123.59619444444445,2.8,302.0,2020-01-07 05:28:37,拖网
1043,30.552055555555555,123.58925,2.9,308.0,2020-01-07 05:38:16,拖网
1043,30.55733333333333,123.58225,3.6,317.0,2020-01-07 05:48:16,拖网
1043,30.562527777777767,123.57533333333332,2.8,294.0,2020-01-07 05:58:16,拖网
1043,30.567472222222207,123.56825,3.0,308.0,2020-01-07 06:08:15,拖网
1043,30.572555555555553,123.56125,2.6,291.0,2020-01-07 06:18:15,拖网
1043,30.57755555555556,123.55419444444445,2.8,315.0,2020-01-07 06:28:15,拖网
1043,30.58241666666667,123.54716666666668,2.8,297.0,2020-01-07 06:38:15,拖网
1043,30.587694444444452,123.54041666666666,3.5,324.0,2020-01-07 06:48:15,拖网
1043,30.59347222222221,123.53408333333331,3.2,321.0,2020-01-07 06:58:15,拖网
1043,30.599166666666665,123.52783333333332,3.3,323.0,2020-01-07 07:08:15,拖网
1043,30.60463888888889,123.5215,3.0,316.0,2020-01-07 07:18:15,拖网
1043,30.610194444444453,123.51538888888888,3.2,328.0,2020-01-07 07:28:15,拖网
1043,30.615527777777785,123.50919444444445,3.7,334.0,2020-01-07 07:38:15,拖网
1043,30.62172222222221,123.50375,2.7,333.0,2020-01-07 07:48:15,拖网
1043,30.629444444444445,123.49944444444445,3.0,344.0,2020-01-07 07:59:00,拖网
1043,30.636083333333332,123.496,2.7,332.0,2020-01-07 08:08:15,拖网
1043,30.64352777777778,123.49275,2.7,329.0,2020-01-07 08:18:15,拖网
1043,30.650777777777765,123.48952777777778,3.1,334.0,2020-01-07 08:28:15,拖网
1043,30.658277777777766,123.48705555555556,2.6,3.0,2020-01-07 08:38:15,拖网
1043,30.663916666666665,123.48683333333334,0.9,138.0,2020-01-07 08:48:15,拖网
1043,30.66322222222221,123.48813888888893,2.0,4.0,2020-01-07 08:58:15,拖网
1043,30.666888888888888,123.48858333333332,1.6,12.0,2020-01-07 09:08:15,拖网
1043,30.671722222222233,123.49025,2.5,14.0,2020-01-07 09:18:15,拖网
