渔船ID,lat,lon,速度,方向,time,type
10799,29.866888888888887,122.27213888888888,0.3,0.0,2019-04-11 19:52:50,刺网
10799,29.86691666666667,122.272,0.0,0.0,2019-04-11 20:03:20,刺网
10799,29.86691666666667,122.27205555555555,0.0,0.0,2019-04-11 20:12:50,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-11 20:22:50,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-11 20:32:49,刺网
10799,29.86691666666667,122.272,0.0,0.0,2019-04-11 20:42:50,刺网
10799,29.86691666666667,122.27202777777778,0.0,0.0,2019-04-11 20:52:49,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-11 21:02:49,刺网
10799,29.866861111111113,122.272,0.0,0.0,2019-04-11 21:12:49,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-11 21:22:49,刺网
10799,29.86691666666667,122.272,0.0,0.0,2019-04-11 21:32:49,刺网
10799,29.866888888888887,122.272,0.0,0.0,2019-04-11 21:42:49,刺网
10799,29.86691666666667,122.27205555555555,0.0,0.0,2019-04-11 21:52:49,刺网
10799,29.86691666666667,122.27208333333333,0.0,0.0,2019-04-11 22:02:49,刺网
10799,29.86691666666667,122.27197222222222,0.1,0.0,2019-04-11 22:12:49,刺网
10799,29.86691666666667,122.27197222222222,0.1,0.0,2019-04-11 22:22:49,刺网
10799,29.866888888888887,122.272,0.1,0.0,2019-04-11 22:32:49,刺网
10799,29.866888888888887,122.272,0.2,0.0,2019-04-11 22:42:49,刺网
10799,29.866888888888887,122.27202777777778,0.1,0.0,2019-04-11 22:52:49,刺网
10799,29.866888888888887,122.27205555555555,0.1,0.0,2019-04-11 23:02:49,刺网
10799,29.866888888888887,122.27205555555555,0.2,0.0,2019-04-11 23:12:49,刺网
10799,29.867027777777786,122.27077777777778,0.1,0.0,2019-04-11 23:22:50,刺网
10799,29.86691666666667,122.27194444444444,0.3,0.0,2019-04-11 23:32:49,刺网
10799,29.86691666666667,122.27197222222222,0.3,0.0,2019-04-11 23:42:49,刺网
10799,29.86691666666667,122.27211111111113,0.2,0.0,2019-04-11 23:52:49,刺网
10799,29.86691666666667,122.272,0.0,0.0,2019-04-12 00:03:20,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 00:12:49,刺网
10799,29.866888888888887,122.27205555555555,0.0,0.0,2019-04-12 00:22:48,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 00:32:49,刺网
10799,29.86691666666667,122.27202777777778,0.0,0.0,2019-04-12 00:42:49,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 00:52:49,刺网
10799,29.866888888888887,122.27205555555555,0.0,0.0,2019-04-12 01:02:49,刺网
10799,29.866944444444453,122.27202777777778,0.0,0.0,2019-04-12 01:12:48,刺网
10799,29.866888888888887,122.27205555555555,0.0,0.0,2019-04-12 01:22:48,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 01:32:48,刺网
10799,29.86691666666667,122.27205555555555,0.0,0.0,2019-04-12 01:42:49,刺网
10799,29.866888888888887,122.272,0.0,0.0,2019-04-12 01:52:49,刺网
10799,29.866944444444453,122.27197222222222,0.1,0.0,2019-04-12 02:02:49,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 02:12:48,刺网
10799,29.866944444444453,122.272,0.0,0.0,2019-04-12 02:22:48,刺网
10799,29.866888888888887,122.272,0.0,0.0,2019-04-12 02:32:48,刺网
10799,29.866861111111113,122.272,0.0,0.0,2019-04-12 02:42:48,刺网
10799,29.866972222222234,122.27197222222222,0.2,0.0,2019-04-12 02:52:49,刺网
10799,29.866972222222234,122.272,0.0,0.0,2019-04-12 03:02:48,刺网
10799,29.866972222222234,122.27194444444444,0.1,0.0,2019-04-12 03:12:47,刺网
10799,29.867,122.27194444444444,0.1,0.0,2019-04-12 03:22:47,刺网
10799,29.866861111111113,122.272,0.0,0.0,2019-04-12 03:32:47,刺网
10799,29.866944444444453,122.272,0.1,0.0,2019-04-12 03:42:47,刺网
10799,29.86691666666667,122.272,0.0,0.0,2019-04-12 03:53:20,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 04:02:47,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 04:12:47,刺网
10799,29.866861111111113,122.27205555555555,0.0,0.0,2019-04-12 04:22:47,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 04:32:47,刺网
10799,29.86691666666667,122.27202777777778,0.0,0.0,2019-04-12 04:42:47,刺网
10799,29.866888888888887,122.272,0.0,0.0,2019-04-12 04:52:47,刺网
10799,29.866888888888887,122.272,0.0,0.0,2019-04-12 05:02:47,刺网
10799,29.866888888888887,122.27202777777778,0.0,0.0,2019-04-12 05:12:47,刺网
10799,29.866888888888887,122.272,0.0,0.0,2019-04-12 05:22:47,刺网
10799,29.866861111111113,122.272,0.0,0.0,2019-04-12 05:32:47,刺网
10799,29.866861111111113,122.27202777777778,0.0,0.0,2019-04-12 05:42:47,刺网
10799,29.86691666666667,122.272,0.0,0.0,2019-04-12 05:52:47,刺网
10799,29.86630555555556,122.27175,0.0,0.0,2019-04-12 06:03:13,刺网
10799,29.86636111111111,122.27175,0.1,0.0,2019-04-12 06:12:47,刺网
10799,29.86636111111111,122.27180555555556,0.2,0.0,2019-04-12 06:22:47,刺网
10799,29.86630555555556,122.27183333333332,0.9,170.0,2019-04-12 06:32:56,刺网
10799,29.883388888888888,122.27494444444444,9.4,9.0,2019-04-12 06:42:49,刺网
10799,29.90869444444445,122.27827777777777,8.0,353.0,2019-04-12 06:52:47,刺网
10799,29.93180555555556,122.27527777777777,8.6,352.0,2019-04-12 07:02:47,刺网
10799,29.93858333333333,122.2734722222222,0.0,0.0,2019-04-12 07:13:20,刺网
10799,29.93944444444445,122.283,8.5,86.0,2019-04-12 07:22:47,刺网
10799,29.94408333333333,122.30916666666668,10.1,109.0,2019-04-12 07:32:47,刺网
10799,29.955666666666666,122.32858333333333,8.2,34.0,2019-04-12 07:42:47,刺网
10799,29.968416666666666,122.34875,8.3,89.0,2019-04-12 07:52:47,刺网
