渔船ID,lat,lon,速度,方向,time,type
17042,30.66222222222222,122.54408333333332,0.5,0.0,2020-10-24 20:29:19,刺网
17042,30.66188888888889,122.5437222222222,0.1,0.0,2020-10-24 20:34:19,刺网
17042,30.662,122.54363888888888,0.2,0.0,2020-10-24 20:39:19,刺网
17042,30.662111111111113,122.5437222222222,0.2,0.0,2020-10-24 20:44:19,刺网
17042,30.662,122.54411111111106,0.1,0.0,2020-10-24 20:49:19,刺网
17042,30.661805555555553,122.54416666666668,0.1,0.0,2020-10-24 20:54:19,刺网
17042,30.66175,122.54386111111107,0.2,0.0,2020-10-24 20:59:19,刺网
17042,30.661527777777767,122.54330555555555,0.4,167.0,2020-10-24 21:04:19,刺网
17042,30.66108333333333,122.54358333333332,0.2,0.0,2020-10-24 21:09:56,刺网
17042,30.660999999999998,122.54416666666668,0.3,0.0,2020-10-24 21:14:19,刺网
17042,30.660972222222213,122.54422222222223,0.1,0.0,2020-10-24 21:19:19,刺网
17042,30.660916666666665,122.54408333333332,0.1,0.0,2020-10-24 21:24:19,刺网
17042,30.660972222222213,122.54419444444444,0.1,0.0,2020-10-24 21:29:19,刺网
17042,30.660972222222213,122.54422222222223,0.0,0.0,2020-10-24 21:34:19,刺网
17042,30.66094444444445,122.54422222222223,0.0,0.0,2020-10-24 21:39:19,刺网
17042,30.660972222222213,122.54416666666668,0.1,0.0,2020-10-24 21:44:19,刺网
17042,30.66094444444445,122.54416666666668,0.0,0.0,2020-10-24 21:49:19,刺网
17042,30.660972222222213,122.54425,0.0,0.0,2020-10-24 21:54:19,刺网
17042,30.66094444444445,122.54416666666668,0.2,0.0,2020-10-24 21:59:19,刺网
17042,30.660972222222213,122.54416666666668,0.0,0.0,2020-10-24 22:04:19,刺网
17042,30.660972222222213,122.54430555555555,0.0,0.0,2020-10-24 22:09:19,刺网
17042,30.660999999999998,122.54416666666668,0.0,0.0,2020-10-24 22:14:19,刺网
17042,30.660972222222213,122.54427777777778,0.2,0.0,2020-10-24 22:19:19,刺网
17042,30.661027777777786,122.54436111111113,0.0,0.0,2020-10-24 22:24:19,刺网
17042,30.660972222222213,122.54422222222223,0.2,0.0,2020-10-24 22:29:19,刺网
17042,30.66094444444445,122.54413888888888,0.0,0.0,2020-10-24 22:34:19,刺网
17042,30.66094444444445,122.54411111111106,0.0,0.0,2020-10-24 22:39:19,刺网
17042,30.660972222222213,122.54422222222223,0.0,0.0,2020-10-24 22:44:19,刺网
17042,30.66094444444445,122.544,0.0,0.0,2020-10-24 22:49:19,刺网
17042,30.66094444444445,122.54411111111106,0.0,0.0,2020-10-24 22:54:19,刺网
17042,30.66094444444445,122.54419444444444,0.3,0.0,2020-10-24 22:59:19,刺网
17042,30.660972222222213,122.54419444444444,0.2,0.0,2020-10-24 23:04:19,刺网
17042,30.66094444444445,122.544,0.1,0.0,2020-10-24 23:09:56,刺网
17042,30.660972222222213,122.54408333333332,0.0,0.0,2020-10-24 23:14:19,刺网
17042,30.660972222222213,122.54419444444444,0.1,0.0,2020-10-24 23:19:19,刺网
17042,30.66094444444445,122.54411111111106,0.1,0.0,2020-10-24 23:24:19,刺网
17042,30.66094444444445,122.54416666666668,0.0,0.0,2020-10-24 23:29:19,刺网
17042,30.66094444444445,122.54416666666668,0.0,0.0,2020-10-24 23:34:19,刺网
17042,30.660972222222213,122.54422222222223,0.0,0.0,2020-10-24 23:39:19,刺网
17042,30.66094444444445,122.54408333333332,0.0,0.0,2020-10-24 23:44:18,刺网
17042,30.660972222222213,122.54422222222223,0.1,0.0,2020-10-24 23:49:18,刺网
17042,30.660972222222213,122.54413888888888,0.0,0.0,2020-10-24 23:54:18,刺网
17042,30.660999999999998,122.54425,0.0,0.0,2020-10-24 23:59:18,刺网
17042,30.660972222222213,122.54413888888888,0.0,0.0,2020-10-25 00:04:18,刺网
17042,30.660999999999998,122.54433333333334,0.0,0.0,2020-10-25 00:09:18,刺网
17042,30.660972222222213,122.54422222222223,0.1,0.0,2020-10-25 00:14:18,刺网
