渔船ID,lat,lon,速度,方向,time,type
1667,30.36213888888889,124.56472222222222,9.3,66.0,2018-12-13 03:51:37,拖网
1667,30.36358333333333,124.5944722222222,9.1,92.0,2018-12-13 04:01:37,拖网
1667,30.36366666666667,124.62444444444445,9.3,85.0,2018-12-13 04:11:37,拖网
1667,30.364,124.65402777777778,10.1,89.0,2018-12-13 04:21:37,拖网
1667,30.3645,124.67716666666666,3.9,69.0,2018-12-13 04:31:37,拖网
1667,30.35741666666667,124.68436111111113,2.1,136.0,2018-12-13 04:41:36,拖网
1667,30.352888888888888,124.69088888888888,3.0,133.0,2018-12-13 04:51:39,拖网
1667,30.34925,124.69875,2.4,100.0,2018-12-13 05:02:09,拖网
1667,30.34622222222222,124.70555555555555,2.2,74.0,2018-12-13 05:11:36,拖网
1667,30.34336111111111,124.713,3.5,118.0,2018-12-13 05:21:36,拖网
1667,30.340777777777767,124.72033333333334,2.9,130.0,2018-12-13 05:31:36,拖网
1667,30.33819444444445,124.72747222222222,2.3,56.0,2018-12-13 05:41:36,拖网
1667,30.33619444444444,124.73469444444444,2.6,106.0,2018-12-13 05:51:36,拖网
1667,30.33458333333333,124.74172222222224,3.1,106.0,2018-12-13 06:01:36,拖网
1667,30.33275,124.74847222222222,2.9,123.0,2018-12-13 06:11:36,拖网
1667,30.33102777777778,124.75525,3.7,120.0,2018-12-13 06:21:36,拖网
1667,30.32958333333333,124.76177777777778,2.7,121.0,2018-12-13 06:31:36,拖网
1667,30.327861111111112,124.76813888888887,1.9,75.0,2018-12-13 06:41:36,拖网
1667,30.32494444444445,124.77425,2.4,128.0,2018-12-13 06:51:36,拖网
1667,30.321444444444445,124.77991666666668,2.7,138.0,2018-12-13 07:01:36,拖网
1667,30.317805555555548,124.78533333333334,1.9,101.0,2018-12-13 07:11:36,拖网
1667,30.314027777777767,124.79052777777777,1.7,113.0,2018-12-13 07:21:36,拖网
1667,30.30980555555556,124.79505555555555,2.1,148.0,2018-12-13 07:31:36,拖网
1667,30.30563888888889,124.79952777777778,3.1,154.0,2018-12-13 07:41:36,拖网
1667,30.301444444444453,124.80380555555556,1.7,94.0,2018-12-13 07:51:36,拖网
1667,30.301444444444453,124.80380555555556,1.7,94.0,2018-12-13 08:03:07,拖网
1667,30.29363888888889,124.81208333333332,2.5,151.0,2018-12-13 08:11:36,拖网
1667,30.290250000000004,124.81633333333332,0.8,0.0,2018-12-13 08:21:36,拖网
1667,30.287194444444452,124.82052777777777,2.8,116.0,2018-12-13 08:31:36,拖网
1667,30.284111111111113,124.82466666666666,1.1,126.0,2018-12-13 08:41:36,拖网
1667,30.28097222222221,124.82705555555556,1.0,242.0,2018-12-13 08:51:36,拖网
1667,30.282972222222234,124.82177777777777,1.9,280.0,2018-12-13 09:01:36,拖网
1667,30.281388888888888,124.81963888888887,1.8,209.0,2018-12-13 09:11:35,拖网
1667,30.27975,124.8155,6.0,342.0,2018-12-13 09:21:35,拖网
1667,30.29555555555556,124.82544444444444,6.4,26.0,2018-12-13 09:31:35,拖网
1667,30.308777777777767,124.83983333333332,7.0,19.0,2018-12-13 09:41:35,拖网
1667,30.320611111111113,124.84822222222222,2.4,273.0,2018-12-13 09:51:35,拖网
1667,30.33072222222221,124.8485277777778,1.6,10.0,2018-12-13 10:01:35,拖网
1667,30.335527777777767,124.84969444444445,1.9,24.0,2018-12-13 10:11:35,拖网
1667,30.34083333333333,124.84994444444445,1.1,357.0,2018-12-13 10:21:35,拖网
1667,30.346166666666665,124.84988888888887,1.2,356.0,2018-12-13 10:31:35,拖网
1667,30.351888888888887,124.84955555555555,2.2,340.0,2018-12-13 10:41:35,拖网
1667,30.3575,124.84911111111107,1.6,7.0,2018-12-13 10:51:35,拖网
1667,30.36336111111111,124.84836111111107,1.9,352.0,2018-12-13 11:01:35,拖网
1667,30.369194444444453,124.84752777777777,2.7,338.0,2018-12-13 11:11:35,拖网
1667,30.374972222222233,124.84652777777777,2.1,347.0,2018-12-13 11:21:36,拖网
1667,30.38077777777778,124.84555555555555,0.7,0.0,2018-12-13 11:31:36,拖网
1667,30.38663888888889,124.84463888888888,2.0,5.0,2018-12-13 11:41:35,拖网
1667,30.392861111111113,124.84358333333331,2.5,3.0,2018-12-13 11:52:03,拖网
1667,30.39852777777779,124.8425,2.3,16.0,2018-12-13 12:01:35,拖网
1667,30.404694444444445,124.8412222222222,2.3,18.0,2018-12-13 12:11:35,拖网
1667,30.410805555555555,124.83975,1.7,340.0,2018-12-13 12:21:35,拖网
1667,30.41675,124.8382777777778,2.7,325.0,2018-12-13 12:31:35,拖网
1667,30.42280555555556,124.83680555555556,2.5,359.0,2018-12-13 12:41:35,拖网
1667,30.428777777777785,124.83519444444444,2.7,344.0,2018-12-13 12:51:35,拖网
1667,30.435222222222233,124.83372222222219,2.1,0.0,2018-12-13 13:02:09,拖网
1667,30.44094444444445,124.83244444444445,1.9,2.0,2018-12-13 13:11:35,拖网
1667,30.446805555555553,124.83113888888887,2.7,24.0,2018-12-13 13:21:35,拖网
1667,30.45258333333333,124.82975,2.3,351.0,2018-12-13 13:31:34,拖网
1667,30.458527777777785,124.82827777777777,2.6,355.0,2018-12-13 13:41:34,拖网
1667,30.464388888888887,124.82680555555555,2.5,345.0,2018-12-13 13:51:34,拖网
1667,30.470166666666664,124.825,2.6,5.0,2018-12-13 14:01:34,拖网
1667,30.47583333333333,124.82308333333332,2.1,333.0,2018-12-13 14:11:34,拖网
1667,30.481305555555554,124.82091666666666,2.2,348.0,2018-12-13 14:21:34,拖网
1667,30.486472222222233,124.81958333333333,1.0,0.0,2018-12-13 14:31:34,拖网
1667,30.482916666666664,124.82430555555555,2.5,232.0,2018-12-13 14:41:34,拖网
1667,30.48188888888889,124.8275,0.9,56.0,2018-12-13 14:51:34,拖网
1667,30.480666666666664,124.82911111111108,0.6,0.0,2018-12-13 15:01:34,拖网
1667,30.49055555555556,124.82911111111108,3.5,271.0,2018-12-13 15:11:34,拖网
1667,30.501166666666666,124.83319444444444,2.8,42.0,2018-12-13 15:21:34,拖网
1667,30.50633333333333,124.83686111111106,2.1,42.0,2018-12-13 15:31:35,拖网
1667,30.510527777777767,124.84261111111113,2.6,58.0,2018-12-13 15:41:34,拖网
1667,30.51283333333333,124.85044444444445,3.2,100.0,2018-12-13 15:51:34,拖网
1667,30.51238888888889,124.8594722222222,2.8,91.0,2018-12-13 16:02:02,拖网
1667,30.511388888888888,124.86727777777777,2.6,111.0,2018-12-13 16:11:34,拖网
1667,30.50986111111111,124.87513888888887,1.6,118.0,2018-12-13 16:21:34,拖网
1667,30.50911111111111,124.88319444444444,2.3,111.0,2018-12-13 16:31:34,拖网
1667,30.50794444444445,124.89119444444445,2.5,67.0,2018-12-13 16:41:34,拖网
1667,30.50694444444445,124.89911111111113,2.8,114.0,2018-12-13 16:51:34,拖网
1667,30.50480555555556,124.91505555555555,2.4,98.0,2018-12-13 17:11:34,拖网
1667,30.50322222222222,124.9230277777778,2.9,114.0,2018-12-13 17:21:34,拖网
1667,30.50186111111111,124.9309722222222,2.5,70.0,2018-12-13 17:31:34,拖网
1667,30.500555555555554,124.93886111111112,2.0,91.0,2018-12-13 17:41:34,拖网
1667,30.4995,124.9465,2.4,77.0,2018-12-13 17:51:33,拖网
1667,30.49897222222221,124.95430555555555,2.4,96.0,2018-12-13 18:01:33,拖网
1667,30.498305555555557,124.96180555555556,2.9,105.0,2018-12-13 18:11:33,拖网
1667,30.49730555555556,124.96925,3.4,114.0,2018-12-13 18:21:33,拖网
1667,30.495916666666666,124.97661111111113,2.5,107.0,2018-12-13 18:31:33,拖网
1667,30.49430555555556,124.98363888888888,2.6,109.0,2018-12-13 18:41:33,拖网
1667,30.491722222222233,124.99063888888894,3.3,125.0,2018-12-13 18:51:33,拖网
1667,30.488555555555557,124.99730555555556,3.4,140.0,2018-12-13 19:01:33,拖网
1667,30.485972222222234,125.00386111111106,2.1,134.0,2018-12-13 19:11:33,拖网
1667,30.48402777777777,125.0105,1.7,67.0,2018-12-13 19:21:33,拖网
1667,30.481527777777767,125.01672222222223,3.0,116.0,2018-12-13 19:31:33,拖网
1667,30.4795,125.02288888888887,2.9,117.0,2018-12-13 19:41:33,拖网
1667,30.47738888888889,125.0287777777778,2.5,100.0,2018-12-13 19:51:37,拖网
1667,30.475,125.03488888888887,2.8,126.0,2018-12-13 20:02:14,拖网
1667,30.47300000000001,125.04008333333331,2.3,121.0,2018-12-13 20:11:33,拖网
1667,30.47097222222222,125.04566666666666,2.0,126.0,2018-12-13 20:21:33,拖网
1667,30.46925,125.04763888888887,2.0,265.0,2018-12-13 20:31:33,拖网
1667,30.46938888888889,125.04308333333331,1.0,202.0,2018-12-13 20:41:33,拖网
1667,30.466583333333336,125.042,1.5,194.0,2018-12-13 20:51:33,拖网
1667,30.472361111111113,125.03263888888887,3.2,301.0,2018-12-13 21:11:33,拖网
1667,30.47561111111111,125.02683333333334,2.4,297.0,2018-12-13 21:21:33,拖网
1667,30.477638888888887,125.02019444444444,2.1,305.0,2018-12-13 21:31:33,拖网
1667,30.479861111111113,125.014,1.6,306.0,2018-12-13 21:41:33,拖网
1667,30.48225,125.00775,3.3,270.0,2018-12-13 21:51:32,拖网
1667,30.48441666666667,125.00130555555555,2.2,330.0,2018-12-13 22:01:32,拖网
1667,30.486305555555557,124.99463888888887,1.9,307.0,2018-12-13 22:11:32,拖网
1667,30.48788888888889,124.98758333333332,2.3,296.0,2018-12-13 22:21:32,拖网
1667,30.488611111111112,124.98041666666668,2.4,287.0,2018-12-13 22:31:32,拖网
1667,30.488888888888887,124.97294444444445,1.9,303.0,2018-12-13 22:41:32,拖网
1667,30.489611111111113,124.96561111111113,2.5,296.0,2018-12-13 22:51:33,拖网
1667,30.49077777777779,124.95836111111113,2.4,257.0,2018-12-13 23:01:33,拖网
1667,30.491805555555555,124.95122222222223,2.4,240.0,2018-12-13 23:11:32,拖网
1667,30.492777777777786,124.94419444444445,1.7,267.0,2018-12-13 23:21:32,拖网
