渔船ID,lat,lon,速度,方向,time,type
7602,31.518361111111112,122.92058333333334,1.9,64.0,2018-03-02 14:24:01,围网
7602,31.52138888888889,122.9337777777778,2.3,76.0,2018-03-02 14:44:01,围网
7602,31.52283333333333,122.94038888888888,2.4,89.0,2018-03-02 14:54:01,围网
7602,31.524027777777768,122.94691666666668,2.2,72.0,2018-03-02 15:04:01,围网
7602,31.52508333333333,122.95355555555555,2.0,75.0,2018-03-02 15:14:01,围网
7602,31.52583333333333,122.96030555555555,2.2,92.0,2018-03-02 15:24:01,围网
7602,31.52577777777779,122.96705555555555,2.7,107.0,2018-03-02 15:34:01,围网
7602,31.525111111111112,122.97394444444444,2.3,116.0,2018-03-02 15:44:01,围网
7602,31.52372222222222,122.98077777777776,2.0,95.0,2018-03-02 15:54:01,围网
7602,31.522,122.9872777777778,2.1,107.0,2018-03-02 16:04:01,围网
7602,31.51669444444445,122.99972222222222,2.3,101.0,2018-03-02 16:24:01,围网
7602,31.51580555555556,123.00616666666667,2.1,103.0,2018-03-02 16:34:01,围网
7602,31.514861111111113,123.01233333333332,1.9,96.0,2018-03-02 16:44:01,围网
7602,31.51369444444445,123.01822222222222,1.8,113.0,2018-03-02 16:54:01,围网
7602,31.51144444444445,123.02386111111107,2.5,108.0,2018-03-02 17:04:01,围网
7602,31.5085,123.02930555555555,1.3,106.0,2018-03-02 17:14:01,围网
7602,31.505138888888887,123.03394444444444,2.3,133.0,2018-03-02 17:24:01,围网
7602,31.500888888888888,123.0379722222222,2.4,164.0,2018-03-02 17:34:01,围网
7602,31.49711111111111,123.04130555555555,1.5,146.0,2018-03-02 17:44:01,围网
7602,31.492361111111112,123.04288888888887,1.6,153.0,2018-03-02 17:54:01,围网
7602,31.487,123.04055555555556,2.4,195.0,2018-03-02 18:04:01,围网
7602,31.48311111111111,123.03722222222223,2.6,177.0,2018-03-02 18:14:01,围网
7602,31.484638888888888,123.03769444444444,0.9,0.0,2018-03-02 18:24:01,围网
7602,31.48263888888889,123.03519444444444,0.4,0.0,2018-03-02 18:34:01,围网
7602,31.49308333333333,123.02705555555555,5.8,279.0,2018-03-02 18:44:01,围网
7602,31.491194444444453,123.01986111111113,2.0,276.0,2018-03-02 18:54:01,围网
7602,31.48986111111111,123.01391666666666,1.8,241.0,2018-03-02 19:04:01,围网
7602,31.4885,123.00813888888894,1.2,0.0,2018-03-02 19:14:01,围网
7602,31.487361111111113,123.00219444444444,2.3,263.0,2018-03-02 19:24:01,围网
7602,31.48644444444445,122.99622222222222,3.6,285.0,2018-03-02 19:34:01,围网
7602,31.48625,122.98983333333334,2.6,286.0,2018-03-02 19:44:01,围网
7602,31.486361111111112,122.9832222222222,1.5,262.0,2018-03-02 19:54:01,围网
7602,31.48563888888889,122.97608333333334,1.8,273.0,2018-03-02 20:04:01,围网
7602,31.485166666666665,122.96986111111113,2.3,273.0,2018-03-02 20:14:01,围网
7602,31.485055555555554,122.9632777777778,2.1,270.0,2018-03-02 20:24:01,围网
7602,31.484777777777786,122.95683333333334,2.1,259.0,2018-03-02 20:34:01,围网
7602,31.48458333333333,122.95044444444444,2.1,267.0,2018-03-02 20:44:01,围网
7602,31.48466666666667,122.94394444444444,3.1,273.0,2018-03-02 20:54:01,围网
7602,31.48508333333333,122.93744444444445,0.6,0.0,2018-03-02 21:04:01,围网
7602,31.485611111111112,122.9309722222222,2.7,309.0,2018-03-02 21:14:01,围网
7602,31.486166666666666,122.92458333333332,2.1,275.0,2018-03-02 21:24:01,围网
7602,31.48680555555556,122.91825,1.4,268.0,2018-03-02 21:34:01,围网
7602,31.48761111111111,122.91211111111113,1.7,279.0,2018-03-02 21:44:01,围网
7602,31.488805555555558,122.906,2.2,274.0,2018-03-02 21:54:01,围网
7602,31.490250000000003,122.89966666666668,2.0,271.0,2018-03-02 22:04:01,围网
7602,31.49158333333333,122.8937222222222,2.1,291.0,2018-03-02 22:14:01,围网
7602,31.493055555555557,122.88769444444445,0.9,287.0,2018-03-02 22:24:01,围网
7602,31.49513888888889,122.88219444444445,3.9,306.0,2018-03-02 22:34:01,围网
7602,31.49758333333333,122.87641666666666,3.0,281.0,2018-03-02 22:44:01,围网
7602,31.499472222222234,122.87102777777777,2.0,314.0,2018-03-02 22:54:01,围网
7602,31.502194444444445,122.8655,1.9,285.0,2018-03-02 23:04:01,围网
7602,31.504,122.8604722222222,2.2,299.0,2018-03-02 23:14:01,围网
7602,31.506777777777767,122.85513888888887,2.2,302.0,2018-03-02 23:24:01,围网
7602,31.509305555555553,122.85019444444444,1.3,279.0,2018-03-02 23:34:01,围网
7602,31.512777777777767,122.84505555555555,2.5,314.0,2018-03-02 23:44:01,围网
7602,31.514055555555554,122.84047222222222,0.6,325.0,2018-03-02 23:54:01,围网
7602,31.51491666666667,122.837,2.2,301.0,2018-03-03 00:04:01,围网
7602,31.51894444444445,122.83286111111113,1.1,289.0,2018-03-03 00:14:01,围网
7602,31.52333333333333,122.82886111111107,3.1,327.0,2018-03-03 00:24:01,围网
7602,31.52775,122.82491666666668,1.9,313.0,2018-03-03 00:34:01,围网
7602,31.5325,122.8215,2.7,334.0,2018-03-03 00:44:01,围网
7602,31.534472222222234,122.82258333333333,3.0,147.0,2018-03-03 00:54:01,围网
7602,31.5385,122.82572222222224,3.1,11.0,2018-03-03 01:04:01,围网
7602,31.54269444444445,122.83113888888887,4.4,145.0,2018-03-03 01:14:01,围网
7602,31.540861111111113,122.85130555555556,10.0,70.0,2018-03-03 01:24:01,围网
7602,31.54241666666667,122.86038888888888,4.0,90.0,2018-03-03 01:34:01,围网
7602,31.54719444444445,122.86836111111107,2.5,22.0,2018-03-03 01:44:01,围网
7602,31.551861111111112,122.87222222222222,2.3,60.0,2018-03-03 01:54:01,围网
7602,31.55388888888889,122.87888888888888,2.3,66.0,2018-03-03 02:04:01,围网
7602,31.555138888888887,122.88494444444444,2.7,69.0,2018-03-03 02:14:01,围网
7602,31.55605555555556,122.89136111111112,1.8,65.0,2018-03-03 02:24:01,围网
7602,31.55788888888889,122.89711111111113,2.0,56.0,2018-03-03 02:34:01,围网
7602,31.558972222222234,122.90322222222223,2.7,81.0,2018-03-03 02:44:01,围网
7602,31.55941666666667,122.90972222222223,2.1,92.0,2018-03-03 02:54:01,围网
7602,31.560805555555557,122.91575,1.9,73.0,2018-03-03 03:04:01,围网
7602,31.561527777777766,122.92222222222223,2.4,93.0,2018-03-03 03:14:01,围网
7602,31.56186111111111,122.92880555555556,1.9,75.0,2018-03-03 03:24:01,围网
7602,31.560944444444445,122.93597222222222,2.8,110.0,2018-03-03 03:34:01,围网
7602,31.559555555555555,122.94319444444444,1.9,100.0,2018-03-03 03:44:01,围网
7602,31.55941666666667,122.95016666666668,2.4,95.0,2018-03-03 03:54:01,围网
7602,31.55933333333333,122.95716666666668,1.3,84.0,2018-03-03 04:04:01,围网
7602,31.559166666666666,122.9634722222222,2.9,96.0,2018-03-03 04:14:01,围网
7602,31.55825,122.97008333333332,2.3,100.0,2018-03-03 04:24:01,围网
7602,31.557388888888887,122.97669444444445,1.3,90.0,2018-03-03 04:34:01,围网
7602,31.55597222222222,122.98325,2.2,106.0,2018-03-03 04:44:01,围网
7602,31.55386111111111,122.98980555555555,2.7,115.0,2018-03-03 04:54:01,围网
7602,31.55183333333333,122.99619444444444,1.9,109.0,2018-03-03 05:04:01,围网
7602,31.549944444444453,123.00236111111107,1.1,114.0,2018-03-03 05:14:01,围网
7602,31.54794444444445,123.00838888888893,2.2,0.0,2018-03-03 05:24:01,围网
7602,31.545500000000004,123.01416666666668,1.6,0.0,2018-03-03 05:34:01,围网
7602,31.54286111111111,123.01975,0.8,90.0,2018-03-03 05:44:01,围网
7602,31.540555555555557,123.02461111111113,1.7,113.0,2018-03-03 05:54:01,围网
7602,31.53700000000001,123.02938888888887,2.6,138.0,2018-03-03 06:04:01,围网
7602,31.532805555555555,123.03363888888887,2.9,153.0,2018-03-03 06:14:01,围网
7602,31.528305555555555,123.03752777777777,1.5,135.0,2018-03-03 06:24:01,围网
7602,31.52372222222222,123.04102777777777,1.4,165.0,2018-03-03 06:34:01,围网
7602,31.519055555555553,123.04405555555556,2.0,160.0,2018-03-03 06:44:01,围网
7602,31.51361111111111,123.04527777777777,2.2,167.0,2018-03-03 06:54:01,围网
7602,31.50830555555555,123.03986111111112,2.4,239.0,2018-03-03 07:04:01,围网
7602,31.507638888888888,123.03808333333332,4.9,55.0,2018-03-03 07:14:01,围网
