渔船ID,lat,lon,速度,方向,time,type
17568,30.71538888888889,122.82255555555555,0.3,0.0,2019-12-18 21:01:17,拖网
17568,30.71538888888889,122.82252777777776,0.1,0.0,2019-12-18 21:06:18,拖网
17568,30.71536111111111,122.8225,0.1,0.0,2019-12-18 21:11:18,拖网
17568,30.71530555555556,122.82247222222222,0.1,0.0,2019-12-18 21:16:18,拖网
17568,30.71533333333333,122.82252777777776,0.2,0.0,2019-12-18 21:22:15,拖网
17568,30.71536111111111,122.82247222222222,0.2,0.0,2019-12-18 21:26:18,拖网
17568,30.71536111111111,122.82247222222222,0.2,0.0,2019-12-18 21:31:18,拖网
17568,30.71538888888889,122.82247222222222,0.1,0.0,2019-12-18 21:36:18,拖网
17568,30.71538888888889,122.82252777777776,0.1,0.0,2019-12-18 21:41:17,拖网
17568,30.71536111111111,122.8225,0.0,0.0,2019-12-18 21:46:18,拖网
17568,30.71536111111111,122.8225,0.1,0.0,2019-12-18 21:51:18,拖网
17568,30.715416666666666,122.8225,0.0,0.0,2019-12-18 21:56:18,拖网
17568,30.715416666666666,122.8225,0.2,0.0,2019-12-18 22:01:18,拖网
17568,30.71533333333333,122.8225,0.2,0.0,2019-12-18 22:06:18,拖网
17568,30.71538888888889,122.82247222222222,0.0,0.0,2019-12-18 22:11:18,拖网
17568,30.71533333333333,122.82252777777776,0.2,0.0,2019-12-18 22:16:18,拖网
17568,30.71530555555556,122.82252777777776,0.1,0.0,2019-12-18 22:21:17,拖网
17568,30.715277777777786,122.82255555555555,0.1,0.0,2019-12-18 22:26:17,拖网
17568,30.71533333333333,122.82255555555555,0.1,0.0,2019-12-18 22:31:18,拖网
17568,30.71536111111111,122.82252777777776,0.1,0.0,2019-12-18 22:36:18,拖网
17568,30.715416666666666,122.82252777777776,0.2,0.0,2019-12-18 22:41:18,拖网
17568,30.715055555555555,122.82277777777777,1.3,323.0,2019-12-18 22:46:18,拖网
17568,30.71511111111111,122.82261111111107,1.1,0.0,2019-12-18 22:51:18,拖网
17568,30.715,122.82291666666666,2.5,324.0,2019-12-18 22:56:18,拖网
17568,30.71511111111111,122.82277777777777,0.7,0.0,2019-12-18 23:01:18,拖网
17568,30.715138888888887,122.82266666666666,3.4,135.0,2019-12-18 23:06:17,拖网
17568,30.71530555555556,122.82258333333333,1.7,134.0,2019-12-18 23:11:18,拖网
17568,30.71533333333333,122.8225,1.4,133.0,2019-12-18 23:16:17,拖网
17568,30.71538888888889,122.8225,0.1,0.0,2019-12-18 23:22:14,拖网
17568,30.715472222222232,122.82247222222222,0.0,0.0,2019-12-18 23:26:17,拖网
17568,30.715555555555554,122.82247222222222,0.2,0.0,2019-12-18 23:31:17,拖网
17568,30.71538888888889,122.82247222222222,0.2,0.0,2019-12-18 23:36:16,拖网
17568,30.715416666666666,122.82247222222222,0.2,0.0,2019-12-18 23:41:17,拖网
17568,30.71552777777778,122.8225,0.5,141.0,2019-12-18 23:46:16,拖网
17568,30.7155,122.82252777777776,0.1,0.0,2019-12-18 23:51:17,拖网
17568,30.71536111111111,122.82252777777776,0.2,0.0,2019-12-18 23:56:17,拖网
17568,30.71544444444445,122.82252777777776,0.3,0.0,2019-12-19 00:01:17,拖网
17568,30.71533333333333,122.82255555555555,0.2,0.0,2019-12-19 00:06:17,拖网
17568,30.71533333333333,122.8225,0.1,0.0,2019-12-19 00:11:17,拖网
17568,30.71533333333333,122.8225,0.2,0.0,2019-12-19 00:16:17,拖网
17568,30.71536111111111,122.8225,0.2,0.0,2019-12-19 00:21:17,拖网
17568,30.71533333333333,122.82244444444444,0.1,0.0,2019-12-19 00:26:17,拖网
17568,30.71536111111111,122.82252777777776,0.1,0.0,2019-12-19 00:31:18,拖网
17568,30.715416666666666,122.8225,0.1,0.0,2019-12-19 00:36:17,拖网
17568,30.71533333333333,122.82252777777776,0.1,0.0,2019-12-19 00:41:17,拖网
17568,30.71533333333333,122.82252777777776,0.0,0.0,2019-12-19 00:46:17,拖网
17568,30.71536111111111,122.82252777777776,0.0,0.0,2019-12-19 00:51:17,拖网
