渔船ID,lat,lon,速度,方向,time,type
11534,30.74222222222223,122.44663888888887,0.0,0.0,2019-01-15 19:53:16,刺网
11534,30.74225,122.44661111111112,0.0,0.0,2019-01-15 20:03:44,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-15 20:13:16,刺网
11534,30.742305555555557,122.44663888888887,0.0,0.0,2019-01-15 20:23:16,刺网
11534,30.74225,122.44661111111112,0.0,0.0,2019-01-15 20:33:16,刺网
11534,30.74225,122.44663888888887,0.0,0.0,2019-01-15 20:43:16,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-15 20:53:16,刺网
11534,30.74227777777779,122.44655555555555,0.0,0.0,2019-01-15 21:03:16,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-15 21:13:16,刺网
11534,30.74227777777779,122.4465,0.0,0.0,2019-01-15 21:23:17,刺网
11534,30.74227777777779,122.4465,0.2,0.0,2019-01-15 21:33:16,刺网
11534,30.74225,122.44680555555556,0.0,0.0,2019-01-15 21:43:16,刺网
11534,30.74225,122.44658333333334,0.1,0.0,2019-01-15 21:53:16,刺网
11534,30.74227777777779,122.44652777777776,0.2,0.0,2019-01-15 22:03:16,刺网
11534,30.74225,122.44666666666667,0.1,0.0,2019-01-15 22:13:16,刺网
11534,30.74227777777779,122.44666666666667,0.4,0.0,2019-01-15 22:23:17,刺网
11534,30.74227777777779,122.44636111111107,0.2,0.0,2019-01-15 22:33:24,刺网
11534,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-15 22:43:46,刺网
11534,30.74225,122.44658333333334,0.0,0.0,2019-01-15 22:53:15,刺网
11534,30.74225,122.44658333333334,0.0,0.0,2019-01-15 23:03:15,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-15 23:13:15,刺网
11534,30.74225,122.44658333333334,0.0,0.0,2019-01-15 23:23:15,刺网
11534,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-15 23:33:15,刺网
11534,30.74225,122.44658333333334,0.0,0.0,2019-01-15 23:43:15,刺网
11534,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-15 23:53:15,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-16 00:03:15,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-16 00:13:15,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-16 00:23:15,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-16 00:33:15,刺网
11534,30.74225,122.44658333333334,0.0,0.0,2019-01-16 00:43:15,刺网
11534,30.74225,122.44658333333334,0.4,0.0,2019-01-16 00:53:15,刺网
11534,30.74225,122.44658333333334,0.0,0.0,2019-01-16 01:03:15,刺网
11534,30.742305555555557,122.44658333333334,0.0,0.0,2019-01-16 01:13:15,刺网
11534,30.742305555555557,122.44661111111112,0.0,0.0,2019-01-16 01:23:15,刺网
11534,30.742305555555557,122.44661111111112,0.5,0.0,2019-01-16 01:33:15,刺网
11534,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-16 01:43:15,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-16 01:53:42,刺网
11534,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-16 02:03:15,刺网
11534,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-16 02:13:15,刺网
11534,30.74225,122.44658333333334,0.0,0.0,2019-01-16 02:23:15,刺网
11534,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-16 02:33:15,刺网
11534,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-16 02:43:15,刺网
