渔船ID,lat,lon,速度,方向,time,type
4124,29.98697222222223,125.1284722222222,8.3,102.0,2017-12-15 01:49:12,刺网
4124,29.984222222222233,125.15322222222223,8.1,91.0,2017-12-15 01:58:44,刺网
4124,29.983972222222214,125.18008333333334,8.7,86.0,2017-12-15 02:08:44,刺网
4124,29.9845,125.20697222222222,8.0,80.0,2017-12-15 02:18:44,刺网
4124,29.984277777777766,125.23383333333334,8.0,86.0,2017-12-15 02:28:44,刺网
4124,29.987472222222234,125.25966666666666,8.2,86.0,2017-12-15 02:38:44,刺网
4124,29.989527777777766,125.28516666666668,7.9,85.0,2017-12-15 02:48:43,刺网
4124,29.990277777777766,125.31133333333332,8.2,92.0,2017-12-15 02:58:43,刺网
4124,29.99163888888889,125.33725,8.2,81.0,2017-12-15 03:08:43,刺网
4124,29.995,125.36233333333332,7.9,74.0,2017-12-15 03:18:43,刺网
4124,29.99669444444445,125.3877777777778,7.9,81.0,2017-12-15 03:28:43,刺网
4124,29.999472222222234,125.41283333333334,7.6,83.0,2017-12-15 03:38:44,刺网
4124,30.00097222222222,125.43727777777781,7.9,103.0,2017-12-15 03:48:43,刺网
4124,30.00333333333333,125.46213888888887,8.5,95.0,2017-12-15 03:58:43,刺网
4124,30.003611111111113,125.48777777777778,7.5,22.0,2017-12-15 04:09:12,刺网
4124,30.00352777777778,125.51119444444444,7.4,88.0,2017-12-15 04:18:44,刺网
4124,30.004027777777768,125.53658333333334,7.8,85.0,2017-12-15 04:28:43,刺网
4124,30.003694444444445,125.56138888888887,7.3,81.0,2017-12-15 04:38:43,刺网
4124,30.00533333333333,125.58655555555555,7.9,87.0,2017-12-15 04:48:43,刺网
4124,30.00569444444445,125.61202777777777,8.3,97.0,2017-12-15 04:58:43,刺网
4124,29.996277777777767,125.63494444444444,7.9,118.0,2017-12-15 05:08:44,刺网
4124,29.98308333333333,125.65572222222224,8.1,134.0,2017-12-15 05:18:43,刺网
4124,29.970027777777766,125.67658333333334,8.3,113.0,2017-12-15 05:28:45,刺网
4124,29.95794444444445,125.69844444444445,8.1,127.0,2017-12-15 05:38:43,刺网
4124,29.94538888888889,125.72011111111112,8.3,118.0,2017-12-15 05:48:44,刺网
4124,29.932472222222234,125.74172222222224,8.0,124.0,2017-12-15 05:58:43,刺网
4124,29.917333333333332,125.76175,8.2,124.0,2017-12-15 06:08:43,刺网
4124,29.90208333333333,125.78188888888887,8.4,124.0,2017-12-15 06:18:44,刺网
4124,29.885305555555554,125.80002777777777,8.9,142.0,2017-12-15 06:28:43,刺网
4124,29.86847222222222,125.8202777777778,8.7,127.0,2017-12-15 06:39:12,刺网
4124,29.852027777777767,125.83777777777777,8.6,141.0,2017-12-15 06:48:44,刺网
4124,29.83669444444445,125.85783333333332,9.0,140.0,2017-12-15 06:58:43,刺网
4124,29.82352777777778,125.88086111111107,9.2,135.0,2017-12-15 07:08:43,刺网
4124,29.814777777777767,125.90591666666668,8.2,97.0,2017-12-15 07:18:43,刺网
4124,29.815500000000004,125.91041666666666,0.4,0.0,2017-12-15 08:48:41,刺网
4124,29.81541666666667,125.91069444444445,1.0,84.0,2017-12-15 08:58:41,刺网
