渔船ID,lat,lon,速度,方向,time,type
1955,30.050303555555555,124.46632911111112,3.4,307.0,2017-09-29 00:45:23,围网
1955,30.05541466666667,124.45966244444445,2.9,317.0,2017-09-29 00:55:23,围网
1955,30.059220222222233,124.451968,2.4,289.0,2017-09-29 01:05:23,围网
1955,30.060470222222207,124.442968,3.1,305.0,2017-09-29 01:15:22,围网
1955,30.061053555555556,124.43399577777781,2.9,275.0,2017-09-29 01:25:23,围网
1955,30.062720222222207,124.41616244444445,2.8,292.0,2017-09-29 01:45:23,围网
1955,30.064359111111113,124.407218,3.1,300.0,2017-09-29 01:55:23,围网
1955,30.06685911111111,124.39852355555556,2.3,275.0,2017-09-29 02:05:23,围网
1955,30.070109111111112,124.39010688888894,3.4,273.0,2017-09-29 02:15:23,围网
1955,30.07388688888889,124.38241244444444,3.1,285.0,2017-09-29 02:25:23,围网
1955,30.07808133333333,124.3752457777778,2.5,314.0,2017-09-29 02:35:23,围网
1955,30.082942444444445,124.36857911111107,3.3,296.0,2017-09-29 02:45:23,围网
1955,30.08622022222222,124.36071799999999,2.3,277.0,2017-09-29 02:55:52,围网
1955,30.085859111111112,124.35932911111112,0.5,0.0,2017-09-29 03:05:23,围网
1955,30.08469244444445,124.35613466666666,2.0,209.0,2017-09-29 03:15:23,围网
1955,30.071414666666666,124.3559957777778,7.4,195.0,2017-09-29 03:25:23,围网
1955,30.053109111111112,124.36019022222223,7.2,174.0,2017-09-29 03:35:23,围网
1955,30.031164666666665,124.37877355555555,2.7,138.0,2017-09-29 03:55:22,围网
1955,30.026414666666664,124.38963466666668,2.9,114.0,2017-09-29 04:05:53,围网
1955,30.023914666666666,124.39724577777781,2.5,87.0,2017-09-29 04:15:22,围网
1955,30.022164666666665,124.40569022222223,2.9,109.0,2017-09-29 04:25:22,围网
1955,30.01963688888889,124.41427355555555,3.0,122.0,2017-09-29 04:35:22,围网
1955,30.016497999999995,124.42249577777781,3.4,150.0,2017-09-29 04:45:22,围网
1955,30.007248,124.43721800000002,3.0,111.0,2017-09-29 05:05:23,围网
