渔船ID,lat,lon,速度,方向,time,type
4821,30.715138888888887,122.82286111111112,0.2,0.0,2018-01-09 14:04:56,拖网
4821,30.71511111111111,122.82286111111112,0.4,352.0,2018-01-09 14:14:26,拖网
4821,30.715138888888887,122.82286111111112,0.1,0.0,2018-01-09 14:24:26,拖网
4821,30.715138888888887,122.82286111111112,0.0,0.0,2018-01-09 14:34:25,拖网
4821,30.715166666666665,122.82280555555555,0.2,0.0,2018-01-09 14:44:25,拖网
4821,30.71511111111111,122.82283333333334,0.0,0.0,2018-01-09 14:54:25,拖网
4821,30.715138888888887,122.82286111111112,0.4,322.0,2018-01-09 15:04:25,拖网
4821,30.71511111111111,122.82288888888887,0.2,0.0,2018-01-09 15:14:26,拖网
4821,30.71508333333333,122.82288888888887,0.3,0.0,2018-01-09 15:24:25,拖网
4821,30.715138888888887,122.82288888888887,0.1,0.0,2018-01-09 15:34:25,拖网
4821,30.71511111111111,122.82288888888887,0.3,0.0,2018-01-09 15:44:25,拖网
4821,30.715138888888887,122.82283333333334,0.3,0.0,2018-01-09 15:54:25,拖网
4821,30.715138888888887,122.82286111111112,0.1,0.0,2018-01-09 16:04:25,拖网
4821,30.715138888888887,122.82286111111112,0.0,0.0,2018-01-09 16:14:26,拖网
4821,30.71511111111111,122.82286111111112,0.3,0.0,2018-01-09 16:24:26,拖网
4821,30.71511111111111,122.82283333333334,0.3,0.0,2018-01-09 16:34:25,拖网
4821,30.71508333333333,122.82294444444445,0.3,0.0,2018-01-09 16:44:26,拖网
4821,30.715138888888887,122.82288888888887,0.2,0.0,2018-01-09 16:54:25,拖网
4821,30.715138888888887,122.82286111111112,0.0,0.0,2018-01-09 17:04:56,拖网
4821,30.71511111111111,122.82288888888887,0.2,0.0,2018-01-09 17:14:26,拖网
4821,30.71508333333333,122.82288888888887,0.1,0.0,2018-01-09 17:24:24,拖网
4821,30.715138888888887,122.82288888888887,0.1,0.0,2018-01-09 17:34:25,拖网
4821,30.715138888888887,122.82286111111112,0.4,16.0,2018-01-09 17:44:26,拖网
4821,30.715138888888887,122.82286111111112,0.0,0.0,2018-01-09 17:54:24,拖网
4821,30.715166666666665,122.82286111111112,0.0,0.0,2018-01-09 18:04:26,拖网
4821,30.71508333333333,122.82288888888887,0.1,0.0,2018-01-09 18:14:25,拖网
4821,30.71511111111111,122.82286111111112,0.0,0.0,2018-01-09 18:24:25,拖网
4821,30.715138888888887,122.82286111111112,0.0,0.0,2018-01-09 18:34:25,拖网
4821,30.715166666666665,122.82286111111112,0.1,0.0,2018-01-09 18:44:23,拖网
4821,30.71511111111111,122.82286111111112,0.0,0.0,2018-01-09 19:04:57,拖网
4821,30.715138888888887,122.82286111111112,0.1,0.0,2018-01-09 19:14:24,拖网
4821,30.71511111111111,122.82286111111112,0.1,0.0,2018-01-09 19:24:25,拖网
4821,30.71511111111111,122.82286111111112,0.0,0.0,2018-01-09 19:34:24,拖网
4821,30.71511111111111,122.82286111111112,0.0,0.0,2018-01-09 19:44:25,拖网
4821,30.71511111111111,122.82288888888887,0.2,0.0,2018-01-09 19:54:25,拖网
4821,30.71508333333333,122.82288888888887,0.1,0.0,2018-01-09 20:04:24,拖网
4821,30.71508333333333,122.82286111111112,0.0,0.0,2018-01-09 20:14:24,拖网
4821,30.71511111111111,122.82288888888887,0.1,0.0,2018-01-09 20:24:23,拖网
4821,30.71508333333333,122.82288888888887,0.1,0.0,2018-01-09 20:34:24,拖网
4821,30.715055555555555,122.82288888888887,0.0,0.0,2018-01-09 20:44:24,拖网
4821,30.715138888888887,122.82288888888887,0.3,0.0,2018-01-09 20:54:23,拖网
4821,30.715416666666666,122.82263888888887,0.0,0.0,2018-01-09 21:04:26,拖网
4821,30.71508333333333,122.82294444444445,0.0,0.0,2018-01-09 21:14:24,拖网
4821,30.715222222222234,122.82277777777777,0.2,0.0,2018-01-09 21:24:24,拖网
4821,30.715,122.82294444444445,0.1,0.0,2018-01-09 21:34:25,拖网
4821,30.71508333333333,122.82286111111112,0.2,0.0,2018-01-09 21:54:25,拖网
4821,30.71508333333333,122.82286111111112,0.4,129.0,2018-01-09 22:14:24,拖网
4821,30.71511111111111,122.82288888888887,0.1,0.0,2018-01-09 22:24:24,拖网
4821,30.715138888888887,122.82291666666666,0.1,0.0,2018-01-09 22:34:25,拖网
4821,30.71511111111111,122.82286111111112,0.0,0.0,2018-01-09 22:44:24,拖网
4821,30.71533333333333,122.82263888888887,0.1,0.0,2018-01-10 08:24:23,拖网
4821,30.71508333333333,122.82288888888887,0.1,0.0,2018-01-10 08:34:21,拖网
4821,30.71519444444445,122.82280555555555,0.3,0.0,2018-01-10 08:44:21,拖网
4821,30.71533333333333,122.82274999999998,0.6,234.0,2018-01-10 08:54:22,拖网
4821,30.71508333333333,122.82291666666666,0.1,0.0,2018-01-10 09:04:23,拖网
4821,30.714861111111112,122.82302777777777,0.1,0.0,2018-01-10 09:14:23,拖网
4821,30.71472222222221,122.82305555555556,0.0,0.0,2018-01-10 09:24:23,拖网
4821,30.71511111111111,122.82291666666666,0.2,0.0,2018-01-10 09:34:22,拖网
4821,30.71491666666667,122.82294444444445,0.2,0.0,2018-01-10 09:44:20,拖网
4821,30.71519444444445,122.82288888888887,0.3,0.0,2018-01-10 09:54:21,拖网
4821,30.71508333333333,122.82288888888887,0.1,0.0,2018-01-10 10:14:21,拖网
4821,30.71511111111111,122.82286111111112,0.0,0.0,2018-01-10 10:24:21,拖网
4821,30.71511111111111,122.82288888888887,0.1,0.0,2018-01-10 10:34:21,拖网
4821,30.71511111111111,122.82288888888887,0.2,0.0,2018-01-10 10:44:21,拖网
4821,30.715166666666665,122.82288888888887,0.1,0.0,2018-01-10 10:54:21,拖网
4821,30.71511111111111,122.82288888888887,0.3,3.0,2018-01-10 11:04:21,拖网
4821,30.71508333333333,122.82286111111112,0.2,0.0,2018-01-10 11:14:21,拖网
4821,30.715138888888887,122.82291666666666,0.1,0.0,2018-01-10 11:24:20,拖网
4821,30.71511111111111,122.82288888888887,0.2,0.0,2018-01-10 11:34:21,拖网
4821,30.71519444444445,122.82291666666666,0.1,0.0,2018-01-10 11:44:21,拖网
4821,30.715138888888887,122.82288888888887,0.0,0.0,2018-01-10 11:54:20,拖网
4821,30.71511111111111,122.82286111111112,0.2,0.0,2018-01-10 12:14:21,拖网
4821,30.715166666666665,122.82288888888887,0.0,0.0,2018-01-10 12:24:21,拖网
4821,30.71519444444445,122.82305555555556,0.1,0.0,2018-01-10 13:44:24,拖网
4821,30.71511111111111,122.82286111111112,0.1,0.0,2018-01-10 14:04:50,拖网
4821,30.71511111111111,122.82280555555555,0.5,270.0,2018-01-10 14:14:21,拖网
4821,30.71511111111111,122.82286111111112,0.0,0.0,2018-01-10 14:24:20,拖网
4821,30.71511111111111,122.82280555555555,0.1,0.0,2018-01-10 14:34:19,拖网
4821,30.71511111111111,122.82288888888887,0.0,0.0,2018-01-10 14:44:20,拖网
4821,30.71511111111111,122.82288888888887,0.1,0.0,2018-01-10 14:54:21,拖网
4821,30.71511111111111,122.82283333333334,0.1,0.0,2018-01-10 15:04:21,拖网
4821,30.71511111111111,122.82280555555555,0.3,0.0,2018-01-10 15:24:20,拖网
4821,30.715138888888887,122.82286111111112,0.2,0.0,2018-01-10 16:04:50,拖网
4821,30.71511111111111,122.82286111111112,0.1,0.0,2018-01-10 16:14:19,拖网
4821,30.71508333333333,122.82288888888887,0.0,0.0,2018-01-10 16:24:20,拖网
4821,30.71511111111111,122.82280555555555,0.1,0.0,2018-01-10 16:34:20,拖网
4821,30.71511111111111,122.82288888888887,0.1,0.0,2018-01-10 16:44:20,拖网
4821,30.715138888888887,122.82291666666666,0.2,0.0,2018-01-10 16:54:20,拖网
4821,30.71508333333333,122.82263888888887,0.3,0.0,2018-01-10 17:14:21,拖网
4821,30.715166666666665,122.8227222222222,0.2,0.0,2018-01-10 17:34:20,拖网
4821,30.715138888888887,122.82286111111112,0.1,0.0,2018-01-10 17:44:50,拖网
4821,30.715166666666665,122.82286111111112,0.0,0.0,2018-01-10 17:54:19,拖网
4821,30.715138888888887,122.82286111111112,0.0,0.0,2018-01-10 18:04:21,拖网
4821,30.715166666666665,122.82288888888887,0.2,0.0,2018-01-10 18:24:21,拖网
4821,30.715138888888887,122.82286111111112,0.0,0.0,2018-01-10 18:34:20,拖网
4821,30.71511111111111,122.82283333333334,0.0,0.0,2018-01-10 18:54:19,拖网
4821,30.715138888888887,122.82286111111112,0.2,0.0,2018-01-10 19:04:19,拖网
4821,30.71508333333333,122.82291666666666,0.1,0.0,2018-01-10 19:24:20,拖网
4821,30.71511111111111,122.82288888888887,0.0,0.0,2018-01-10 19:34:19,拖网
4821,30.715138888888887,122.82288888888887,0.1,0.0,2018-01-10 19:44:19,拖网
4821,30.71508333333333,122.82286111111112,0.2,0.0,2018-01-10 20:04:50,拖网
4821,30.71511111111111,122.82286111111112,0.1,0.0,2018-01-10 20:14:19,拖网
4821,30.71511111111111,122.82288888888887,0.1,0.0,2018-01-10 20:24:19,拖网
