渔船ID,lat,lon,速度,方向,time,type
3733,30.07638888888889,122.67805555555556,1.9,187.0,2018-11-14 06:31:01,拖网
3733,30.071222222222207,122.67825,1.3,193.0,2018-11-14 06:41:01,拖网
3733,30.06583333333333,122.67813888888894,1.9,192.0,2018-11-14 06:51:01,拖网
3733,30.060527777777786,122.67794444444445,2.2,173.0,2018-11-14 07:01:01,拖网
3733,30.055194444444453,122.67761111111112,1.5,180.0,2018-11-14 07:11:01,拖网
3733,30.049861111111113,122.67716666666666,2.3,179.0,2018-11-14 07:21:01,拖网
3733,30.044611111111113,122.67688888888893,2.1,188.0,2018-11-14 07:31:01,拖网
3733,30.03941666666667,122.67733333333334,2.2,196.0,2018-11-14 07:41:01,拖网
3733,30.03436111111111,122.67766666666668,2.2,181.0,2018-11-14 07:51:01,拖网
3733,30.028805555555557,122.67822222222223,3.4,195.0,2018-11-14 08:01:01,拖网
3733,30.02411111111111,122.67922222222224,1.9,174.0,2018-11-14 08:11:01,拖网
3733,30.019361111111113,122.68011111111113,1.3,172.0,2018-11-14 08:21:01,拖网
3733,30.014777777777766,122.68111111111112,1.8,139.0,2018-11-14 08:31:01,拖网
3733,30.01011111111111,122.68152777777777,0.9,165.0,2018-11-14 08:41:01,拖网
3733,30.005666666666666,122.68186111111113,1.4,131.0,2018-11-14 08:51:01,拖网
3733,30.00138888888889,122.68166666666669,1.3,187.0,2018-11-14 09:01:01,拖网
3733,29.997055555555555,122.68105555555556,1.7,192.0,2018-11-14 09:11:01,拖网
3733,29.99286111111111,122.68163888888887,0.9,185.0,2018-11-14 09:21:01,拖网
3733,29.988861111111113,122.68138888888888,1.0,166.0,2018-11-14 09:31:01,拖网
3733,29.984777777777786,122.68072222222223,1.5,154.0,2018-11-14 09:41:01,拖网
3733,29.98072222222222,122.68011111111113,1.2,186.0,2018-11-14 09:51:01,拖网
3733,29.981416666666664,122.67669444444445,0.9,284.0,2018-11-14 10:01:01,拖网
3733,29.982111111111113,122.67505555555556,0.1,0.0,2018-11-14 10:11:01,拖网
3733,29.98005555555555,122.67166666666668,1.4,226.0,2018-11-14 10:21:01,拖网
3733,29.97288888888889,122.67419444444445,6.2,130.0,2018-11-14 10:31:01,拖网
3733,29.96083333333333,122.68936111111113,4.8,99.0,2018-11-14 10:41:01,拖网
3733,29.965666666666664,122.69327777777778,6.8,14.0,2018-11-14 10:51:01,拖网
3733,29.97122222222222,122.69375,2.1,13.0,2018-11-14 11:01:01,拖网
3733,29.976027777777766,122.69386111111106,1.8,355.0,2018-11-14 11:11:01,拖网
3733,29.98080555555555,122.69411111111113,1.8,20.0,2018-11-14 11:21:01,拖网
3733,29.985722222222233,122.69419444444445,2.3,346.0,2018-11-14 11:31:01,拖网
3733,29.99083333333333,122.69358333333334,2.2,359.0,2018-11-14 11:41:01,拖网
3733,29.99586111111111,122.69413888888887,1.9,0.0,2018-11-14 11:51:01,拖网
3733,30.00063888888889,122.69480555555555,1.4,27.0,2018-11-14 12:01:01,拖网
3733,30.00577777777778,122.69497222222222,1.6,0.0,2018-11-14 12:11:01,拖网
3733,30.011083333333332,122.69483333333334,2.2,339.0,2018-11-14 12:21:01,拖网
3733,30.016305555555558,122.69513888888888,1.9,353.0,2018-11-14 12:31:01,拖网
3733,30.021777777777768,122.6945,1.4,357.0,2018-11-14 12:41:01,拖网
3733,30.02733333333333,122.69386111111106,2.1,10.0,2018-11-14 12:51:01,拖网
3733,30.033,122.69425,2.4,354.0,2018-11-14 13:01:01,拖网
3733,30.03841666666667,122.69255555555556,1.8,331.0,2018-11-14 13:11:01,拖网
3733,30.04363888888889,122.68975,1.6,336.0,2018-11-14 13:21:01,拖网
3733,30.049055555555555,122.68780555555556,2.7,324.0,2018-11-14 13:31:01,拖网
3733,30.05433333333333,122.6855,2.5,347.0,2018-11-14 13:41:01,拖网
3733,30.05986111111111,122.68472222222222,2.3,346.0,2018-11-14 13:51:01,拖网
3733,30.06525,122.68425,2.0,9.0,2018-11-14 14:01:01,拖网
3733,30.070555555555554,122.68363888888894,1.6,12.0,2018-11-14 14:11:01,拖网
3733,30.075722222222232,122.68297222222223,1.5,17.0,2018-11-14 14:21:01,拖网
3733,30.08094444444445,122.68261111111113,2.1,352.0,2018-11-14 14:31:01,拖网
